Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603489,2023-05-17,83.81,84.54,83.51,84.26,319696,26836472.0,10119463.8,10136236.6,0.005369,0.005369,86.528428,84.259813,1,2022-11-14,1,0,0.0,83.81,0.005369
603489,2023-05-18,84.89,85.18,82.43,83.5,409629,34298129.0,10028189.26,10044810.77,-0.00902,-0.00902,85.747967,83.499815,1,2022-11-14,1,0,0.0,84.26,-0.00902
603489,2023-05-19,84.0,84.66,82.71,83.76,434200,36362294.0,10059414.76,10076088.03,0.003114,0.003114,86.014967,83.759814,1,2022-11-14,1,0,0.0,83.5,0.003114
603489,2023-05-22,83.56,85.19,83.07,84.62,382593,32265946.0,10162699.11,10179543.56,0.010267,0.010267,86.89812,84.619812,1,2022-11-14,1,0,0.0,83.76,0.010267
603489,2023-05-23,84.62,85.98,83.7,84.43,463162,39340721.0,10139880.47,10156687.11,-0.002245,-0.002245,86.703005,84.429812,1,2022-11-14,1,0,0.0,84.62,-0.002245
603489,2023-05-24,84.43,85.2,82.5,84.16,449287,37701360.0,10107453.99,10124206.88,-0.003198,-0.003198,86.425736,84.159813,1,2022-11-14,1,0,0.0,84.43,-0.003198
603489,2023-05-25,83.68,84.94,83.33,84.59,393557,33080421.0,10159096.16,10175934.65,0.005109,0.005109,86.867312,84.589812,1,2022-11-14,1,0,0.0,84.16,0.005109
603489,2023-05-26,84.58,84.58,82.0,83.81,361487,30130199.0,10065419.67,10082102.88,-0.009221,-0.009221,86.066313,83.809814,1,2022-11-14,1,0,0.0,84.59,-0.009221
603489,2023-05-29,83.66,84.12,81.67,82.05,528998,43613069.0,9854047.05,9870379.93,-0.021,-0.021,84.258931,82.049818,1,2022-11-14,1,0,0.0,83.81,-0.021
603489,2023-05-30,82.0,82.66,80.3,81.33,520953,42299401.0,9767576.44,9783765.99,-0.008775,-0.008775,83.519547,81.32982,1,2022-11-14,1,0,0.0,82.05,-0.008775
603489,2023-05-31,81.0,81.85,79.52,79.77,497550,39891963.0,9580223.44,9596102.46,-0.019181,-0.019181,81.917549,79.769823,1,2022-11-14,1,0,0.0,81.33,-0.019181
603489,2023-06-01,79.5,82.22,79.1,80.77,760422,61653224.0,9700321.52,9716399.59,0.012536,0.012536,82.944471,80.769821,1,2022-11-14,1,0,0.0,79.77,0.012536
603489,2023-06-02,81.89,83.88,80.38,83.46,672000,55506574.0,10023385.34,10039998.89,0.033304,0.033304,85.706891,83.459815,1,2022-11-14,1,0,0.0,80.77,0.033304
