Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300283,2023-05-15,5.28,5.31,5.23,5.31,3514800,18528258.0,1647194.83,2320996.64,0.005682,0.005682,33.190704,31.063396,16,2023-03-31,1,0,0.0,5.28,0.005682
300283,2023-05-16,5.27,5.4,5.25,5.32,4084700,21831261.0,1650296.89,2325367.63,0.001883,0.001883,33.25321,31.121896,16,2023-03-31,1,0,0.0,5.31,0.001883
300283,2023-05-17,5.36,5.52,5.3,5.49,7042883,38311537.22,1703031.94,2399674.49,0.031955,0.031955,34.315813,32.116393,16,2023-03-31,1,0,0.0,5.32,0.031955
300283,2023-05-18,5.49,5.54,5.44,5.53,5153683,28407332.33,1715440.19,2417158.45,0.007286,0.007286,34.565837,32.350392,16,2023-03-31,1,0,0.0,5.49,0.007286
300283,2023-05-19,5.5,5.6,5.49,5.55,4631283,25678971.65,1721644.32,2425900.44,0.003617,0.003617,34.690849,32.467392,16,2023-03-31,1,0,0.0,5.53,0.003617
300283,2023-05-22,5.55,5.77,5.55,5.67,10081401,57416184.1,1758869.06,2478352.34,0.021622,0.021622,35.440921,33.16939,16,2023-03-31,1,0,0.0,5.55,0.021622
300283,2023-05-23,5.69,5.74,5.58,5.63,6379332,36073166.82,1746460.81,2460868.37,-0.007055,-0.007055,35.190897,32.935391,16,2023-03-31,1,0,0.0,5.67,-0.007055
300283,2023-05-24,5.6,5.72,5.59,5.69,5280756,29957437.52,1765073.18,2487094.32,0.010657,0.010657,35.565933,33.28639,16,2023-03-31,1,0,0.0,5.63,0.010657
300283,2023-05-25,5.69,5.75,5.65,5.75,7444882,42453848.58,1783685.55,2513320.27,0.010545,0.010545,35.940969,33.637389,16,2023-03-31,1,0,0.0,5.69,0.010545
300283,2023-05-26,5.73,5.78,5.62,5.69,6316600,35956257.0,1765073.18,2487094.32,-0.010435,-0.010435,35.565933,33.28639,16,2023-03-31,1,0,0.0,5.75,-0.010435
300283,2023-05-29,5.73,5.76,5.65,5.7,4479460,25524704.0,1768175.24,2491465.31,0.001757,0.001757,35.628439,33.34489,16,2023-03-31,1,0,0.0,5.69,0.001757
300283,2023-05-30,5.72,5.75,5.65,5.75,5967060,34013209.8,1783685.55,2513320.27,0.008772,0.008772,35.940969,33.637389,16,2023-03-31,1,0,0.0,5.7,0.008772
300283,2023-05-31,5.7,5.75,5.64,5.68,4046700,22973762.0,1761971.12,2482723.33,-0.012174,-0.012174,35.503427,33.22789,16,2023-03-31,1,0,0.0,5.75,-0.012174
300283,2023-06-01,5.69,5.75,5.64,5.65,5861786,33376956.7,1752664.93,2469610.36,-0.005282,-0.005282,35.315909,33.052391,16,2023-03-31,1,0,0.0,5.68,-0.005282
300283,2023-06-02,5.69,5.74,5.65,5.69,4538300,25876245.0,1765073.18,2487094.32,0.00708,0.00708,35.565933,33.28639,16,2023-03-31,1,0,0.0,5.65,0.00708
