Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688663,2023-04-24,33.1,33.71,32.12,32.33,2778767,90203546.0,2793971.53,4524583.5,-0.028837,-0.028837,33.189086,32.329957,32,2023-04-13,1,0,0.0,33.29,-0.028837
688663,2023-04-25,32.62,32.68,30.8,31.31,2974322,93573149.0,2705822.72,4381834.5,-0.03155,-0.03155,32.141982,31.309958,32,2023-04-13,1,0,0.0,32.33,-0.03155
688663,2023-04-26,31.61,35.99,31.23,34.83,7476189,255761958.0,3010022.53,4874458.5,0.112424,0.112424,35.755517,34.829953,32,2023-04-13,1,0,0.0,31.31,0.112424
688663,2023-04-27,34.88,35.2,33.7,34.29,3442003,118469513.0,2963355.52,4798885.5,-0.015504,-0.015504,35.201168,34.289954,32,2023-04-13,1,0,0.0,34.83,-0.015504
688663,2023-04-28,34.3,34.6,33.33,33.98,2486419,84205537.0,2936565.19,4755501.0,-0.009041,-0.009041,34.882931,33.979954,32,2023-04-13,1,0,0.0,34.29,-0.009041
688663,2023-05-04,33.99,34.95,33.7,33.85,3098877,106273583.0,2925330.54,4737307.5,-0.003826,-0.003826,34.749477,33.849954,32,2023-04-13,1,0,0.0,33.98,-0.003826
688663,2023-05-05,33.7,33.8,32.15,32.55,2390006,78190323.0,2812984.02,4555372.5,-0.038405,-0.038405,33.414933,32.549956,32,2023-04-13,1,0,0.0,33.85,-0.038405
688663,2023-05-08,32.86,33.25,31.91,32.31,1902569,61646983.0,2792243.12,4521784.5,-0.007373,-0.007373,33.168556,32.309956,32,2023-04-13,1,0,0.0,32.55,-0.007373
688663,2023-05-09,32.27,32.79,31.03,31.14,2771377,87117014.0,2691131.26,4358043.0,-0.036212,-0.036212,31.967466,31.139958,32,2023-04-13,1,0,0.0,32.31,-0.036212
688663,2023-05-10,31.01,32.88,30.55,32.19,3698951,118161743.0,2781872.68,4504990.5,0.033719,0.033719,33.045367,32.189957,32,2023-04-13,1,0,0.0,31.14,0.033719
688663,2023-05-11,32.18,33.14,31.8,32.46,3205417,104256655.0,2805206.18,4542777.0,0.008388,0.008388,33.322542,32.459957,32,2023-04-13,1,0,0.0,32.19,0.008388
688663,2023-05-12,32.32,32.84,31.6,31.6,1766714,56564457.0,2730884.64,4422420.0,-0.026494,-0.026494,32.43969,31.599958,32,2023-04-13,1,0,0.0,32.46,-0.026494
688663,2023-05-15,31.56,33.27,31.56,32.74,2720093,88627686.0,2829403.9,4581963.0,0.036076,0.036076,33.609983,32.739956,32,2023-04-13,1,0,0.0,31.6,0.036076
688663,2023-05-16,32.74,35.2,32.5,34.12,5365340,183403369.0,2948664.05,4775094.0,0.04215,0.04215,35.026653,34.119954,32,2023-04-13,1,1400,47768.0,32.74,0.04215
688663,2023-05-17,34.0,34.85,33.55,34.59,3376319,115560457.0,2989281.64,4840870.5,0.013775,0.013775,35.509142,34.589953,32,2023-04-13,1,0,0.0,34.12,0.013775
688663,2023-05-18,34.36,34.47,33.58,33.87,2826557,95774563.0,2927058.95,4740106.5,-0.020815,-0.020815,34.77001,33.869954,32,2023-04-13,1,0,0.0,34.59,-0.020815
688663,2023-05-19,33.87,34.33,33.4,33.83,1936146,65501682.0,2923602.13,4734508.5,-0.001181,-0.001181,34.728947,33.829954,32,2023-04-13,1,300,10149.0,33.87,-0.001181
688663,2023-05-22,33.51,35.08,33.51,34.52,2862060,98972300.0,2983232.21,4831074.0,0.020396,0.020396,35.437282,34.519953,32,2023-04-13,1,200,6904.0,33.83,0.020396
688663,2023-05-23,34.62,35.3,33.97,34.17,2534936,87685580.0,2952985.07,4782091.5,-0.010139,-0.010139,35.077982,34.169953,32,2023-04-13,1,0,0.0,34.52,-0.010139
688663,2023-05-24,34.16,35.32,33.88,34.66,3285997,114262137.0,2995331.06,4850667.0,0.01434,0.01434,35.581003,34.659952,32,2023-04-13,1,200,6932.0,34.17,0.01434
688663,2023-05-25,34.4,36.8,34.1,35.89,4891584,175002789.0,3101628.16,5022805.5,0.035488,0.035488,36.843687,35.88995,32,2023-04-13,1,0,0.0,34.66,0.035488
688663,2023-05-26,36.0,36.0,34.55,34.6,3312284,115467175.0,2990145.84,4842270.0,-0.035943,-0.035943,35.519408,34.599952,32,2023-04-13,1,0,0.0,35.89,-0.035943
688663,2023-05-29,34.44,34.63,33.3,33.5,3514388,118387371.0,2895083.4,4688325.0,-0.031792,-0.031792,34.390178,33.499954,32,2023-04-13,1,0,0.0,34.6,-0.031792
688663,2023-05-30,33.65,34.2,32.91,33.52,2635857,88273258.0,2896811.81,4691124.0,0.000597,0.000597,34.410709,33.519954,32,2023-04-13,1,0,0.0,33.5,0.000597
688663,2023-05-31,33.44,33.76,32.14,32.38,3611528,118121217.0,2798292.55,4531581.0,-0.03401,-0.03401,33.240416,32.379956,32,2023-04-13,1,0,0.0,33.52,-0.03401
688663,2023-06-01,32.63,33.1,32.02,32.1,2290396,74254416.0,2774094.84,4492395.0,-0.008647,-0.008647,32.952976,32.099956,32,2023-04-13,1,0,0.0,32.38,-0.008647
688663,2023-06-02,32.02,33.35,31.97,32.64,2652800,86953395.0,2820761.86,4567968.0,0.016822,0.016822,33.507325,32.639955,32,2023-04-13,1,0,0.0,32.1,0.016822
