Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002907,2023-05-19,15.65,16.0,15.54,15.9,2961655,46941526.5,4805382.35,6639781.39,0.015326,0.015326,16.101177,15.899975,4,2022-12-15,1,0,0.0,15.66,0.015326
002907,2023-05-22,16.01,16.05,15.8,15.86,2256955,35857855.5,4793293.34,6623077.54,-0.002516,-0.002516,16.060671,15.859975,4,2022-12-15,1,0,0.0,15.9,-0.002516
002907,2023-05-23,15.99,16.5,15.81,16.27,5715666,93499425.41,4917205.71,6794292.03,0.025851,0.025851,16.475859,16.269974,4,2022-12-15,1,0,0.0,15.86,0.025851
002907,2023-05-24,16.05,16.22,15.88,16.06,3995211,64122850.0,4853738.4,6706596.8,-0.012907,-0.012907,16.263202,16.059974,4,2022-12-15,1,0,0.0,16.27,-0.012907
002907,2023-05-25,16.05,16.2,15.76,15.94,2631296,41967692.28,4817471.36,6656485.25,-0.007472,-0.007472,16.141684,15.939974,4,2022-12-15,1,0,0.0,16.06,-0.007472
002907,2023-05-26,15.94,16.25,15.82,16.14,2535781,40808303.05,4877916.42,6740004.51,0.012547,0.012547,16.344215,16.139974,4,2022-12-15,1,0,0.0,15.94,0.012547
002907,2023-05-29,16.23,16.38,16.04,16.07,2506500,40606753.0,4856760.65,6710772.77,-0.004337,-0.004337,16.273329,16.069974,4,2022-12-15,1,0,0.0,16.14,-0.004337
002907,2023-05-30,16.22,16.24,15.7,15.91,2352923,37429503.16,4808404.6,6643957.36,-0.009956,-0.009956,16.111305,15.909974,4,2022-12-15,1,0,0.0,16.07,-0.009956
002907,2023-05-31,15.99,16.17,15.8,15.88,2166790,34677489.4,4799337.84,6631429.47,-0.001886,-0.001886,16.080925,15.879974,4,2022-12-15,1,0,0.0,15.91,-0.001886
002907,2023-06-01,15.8,16.11,15.67,15.93,2297096,36590777.02,4814449.11,6652309.28,0.003149,0.003149,16.131558,15.929974,4,2022-12-15,1,0,0.0,15.88,0.003149
002907,2023-06-02,15.94,16.01,15.68,15.71,2588274,40769910.8,4747959.54,6560438.09,-0.01381,-0.01381,15.908774,15.709974,4,2022-12-15,1,0,0.0,15.93,-0.01381
