Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688261,2023-04-18,212.05,215.6,211.07,214.12,569829,121559263.0,8265773.5,14426627.7,0.002904,0.002904,214.412919,214.119973,32,2023-02-10,1,0,0.0,213.5,0.002904
688261,2023-04-19,214.0,219.8,213.1,216.39,673393,145441451.0,8353403.36,14579572.06,0.010602,0.010602,216.686024,216.389973,32,2023-02-10,1,0,0.0,214.12,0.010602
688261,2023-04-20,218.0,223.91,210.63,213.95,808695,174375330.0,8259210.91,14415173.72,-0.011276,-0.011276,214.242686,213.949973,32,2023-02-10,1,0,0.0,216.39,-0.011276
688261,2023-04-21,211.01,214.0,200.02,200.51,850654,174296584.0,7740380.37,13509635.35,-0.062818,-0.062818,200.7843,200.509975,32,2023-02-10,1,0,0.0,213.95,-0.062818
688261,2023-04-24,201.99,203.8,196.5,198.01,581776,116024072.0,7643871.71,13341194.43,-0.012468,-0.012468,198.28088,198.009975,32,2023-02-10,1,0,0.0,200.51,-0.012468
688261,2023-04-25,196.0,197.5,183.0,187.97,856369,161107189.0,7256292.94,12664735.7,-0.050705,-0.050705,188.227145,187.969976,32,2023-02-10,1,0,0.0,198.01,-0.050705
688261,2023-04-26,190.23,196.95,185.93,191.15,791213,151949527.0,7379051.95,12878992.55,0.016918,0.016918,191.411495,191.149976,32,2023-02-10,1,0,0.0,187.97,0.016918
688261,2023-04-27,192.54,199.44,189.21,195.92,611166,119246716.0,7563190.47,13200377.82,0.024954,0.024954,196.18802,195.919975,32,2023-02-10,1,0,0.0,191.15,0.024954
688261,2023-04-28,200.0,208.88,198.03,201.28,1040480,211936005.0,7770105.03,13561515.15,0.027358,0.027358,201.555353,201.279974,32,2023-02-10,1,0,0.0,195.92,0.027358
688261,2023-05-04,202.06,202.06,192.8,193.48,597517,117432908.0,7468998.02,13035979.49,-0.038752,-0.038752,193.744683,193.479975,32,2023-02-10,1,0,0.0,201.28,-0.038752
688261,2023-05-05,194.0,195.94,189.21,190.0,397386,76159003.0,7334657.97,12801509.73,-0.017986,-0.017986,190.259922,189.999975,32,2023-02-10,1,0,0.0,193.48,-0.017986
688261,2023-05-08,190.0,193.88,184.31,187.34,418999,78903516.0,7231972.76,12622288.59,-0.014,-0.014,187.596283,187.339975,32,2023-02-10,1,0,0.0,190.0,-0.014
688261,2023-05-09,188.18,188.18,177.0,178.0,616648,111529960.0,6871416.41,11992993.33,-0.049856,-0.049856,178.243506,177.999976,32,2023-02-10,1,0,0.0,187.34,-0.049856
688261,2023-05-10,179.29,185.2,176.02,185.01,628012,113802948.0,7142026.69,12465301.66,0.039382,0.039382,185.263096,185.009975,32,2023-02-10,1,0,0.0,178.0,0.039382
688261,2023-05-11,185.01,187.96,180.0,181.51,415204,76038324.0,7006914.57,12229484.37,-0.018918,-0.018918,181.758308,181.509975,32,2023-02-10,1,0,0.0,185.01,-0.018918
688261,2023-05-12,179.94,185.88,177.5,178.49,512101,93304394.0,6890332.11,12026007.75,-0.016638,-0.016638,178.734177,178.489975,32,2023-02-10,1,0,0.0,181.51,-0.016638
688261,2023-05-15,178.49,184.8,175.0,184.52,515983,93630424.0,7123110.99,12432287.24,0.033783,0.033783,184.772426,184.519974,32,2023-02-10,1,0,0.0,178.49,0.033783
688261,2023-05-16,183.79,193.0,182.0,189.92,617329,117010663.0,7331569.69,12796119.62,0.029265,0.029265,190.179813,189.919973,32,2023-02-10,1,0,0.0,184.52,0.029265
688261,2023-05-17,189.92,193.97,188.27,189.9,361371,68923556.0,7330797.62,12794772.09,-0.000105,-0.000105,190.159786,189.899973,32,2023-02-10,1,0,0.0,189.92,-0.000105
688261,2023-05-18,189.02,191.96,185.79,187.05,559859,105033724.0,7220777.75,12602749.45,-0.015008,-0.015008,187.305887,187.049973,32,2023-02-10,1,0,0.0,189.9,-0.015008
688261,2023-05-19,187.04,195.0,182.8,191.6,904532,170017742.0,7396423.51,12909311.92,0.024325,0.024325,191.862111,191.599972,32,2023-02-10,1,0,0.0,187.05,0.024325
688261,2023-05-22,191.8,192.9,186.8,189.18,699890,132225657.0,7303003.13,12746261.11,-0.01263,-0.01263,189.4388,189.179972,32,2023-02-10,1,0,0.0,191.6,-0.01263
688261,2023-05-23,189.0,191.84,185.71,186.0,429181,80665638.0,7180244.12,12532004.26,-0.016809,-0.016809,186.25445,185.999972,32,2023-02-10,1,0,0.0,189.18,-0.016809
688261,2023-05-24,185.0,189.72,184.01,185.0,695777,129506185.0,7141640.66,12464627.9,-0.005376,-0.005376,185.253082,184.999972,32,2023-02-10,1,0,0.0,186.0,-0.005376
688261,2023-05-25,185.22,188.47,182.0,188.47,670668,124162385.0,7275594.67,12698423.89,0.018757,0.018757,188.727829,188.469971,32,2023-02-10,1,0,0.0,185.0,0.018757
688261,2023-05-26,188.47,189.72,185.21,186.17,393804,73619472.0,7186806.71,12543458.24,-0.012204,-0.012204,186.424683,186.169971,32,2023-02-10,1,0,0.0,188.47,-0.012204
688261,2023-05-29,186.02,192.5,184.19,184.94,669400,125624628.0,7139324.45,12460585.31,-0.006607,-0.006607,185.193,184.939971,32,2023-02-10,1,0,0.0,186.17,-0.006607
688261,2023-05-30,185.92,185.92,177.53,180.97,779862,140481230.0,6986068.7,12193101.14,-0.021466,-0.021466,181.217569,180.969972,32,2023-02-10,1,0,0.0,184.94,-0.021466
688261,2023-05-31,180.97,182.49,177.0,179.4,485204,86931874.0,6925461.26,12087320.24,-0.008675,-0.008675,179.645421,179.399972,32,2023-02-10,1,0,0.0,180.97,-0.008675
688261,2023-06-01,179.4,181.5,176.83,177.83,733814,131515701.0,6864853.83,11981539.34,-0.008751,-0.008751,178.073273,177.829972,32,2023-02-10,1,0,0.0,179.4,-0.008751
688261,2023-06-02,177.0,180.7,169.27,177.99,841401,147314169.0,6871030.38,11992319.56,0.0009,0.0009,178.233492,177.989972,32,2023-02-10,1,0,0.0,177.83,0.0009
