,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
138,杭州银行,600926,2021-12-01,13.68,13.64,13.82,13.59,197979,14.31201914549285,14.08107637986524,-0.2309427656276135,-0.1550367108307477,-0.1518121095937316,4.040000000000003,10.39603960396039,26.98019801980196,13.29715341387047,12.01867559277358,13.84079232589272,14.02734970361695,14.23779683359177,14.42541982913644,25.0,31.15343438647338,12.17344180437986,21.82527937209684,-7.130233331054114,14.2625,14.93945525779229,13.58554474220771,94.99999999999993,95.37037037037031,24.58263388473406,35.18795107501243,42.61325690673161,0.04015972995985528,0.1633662615168128,0.06899062332637244,0.1960632012341403,0.09622003291263549,0.2257983545431272,-1.811637672465509,-3.76859309777175,-4.679265061293425,54.65090386327516,70.82728592162546,58.95721925133692,-2.333333333333313,-52.63705944647494,-41.00303764159469,13.77666666666666,15.07333333333333,16.37,12.38666666666666,12.29333333333333,12.2,-7.77552400270452,-2.222058933867602,-1.149999999999999,-0.5183333333333332,-1,-1
139,杭州银行,600926,2021-12-02,13.62,13.59,13.73,13.51,124838,14.25853624582671,14.00552616757828,-0.2530100782484332,-0.1746313843142848,-0.1567573878682968,3.780000000000005,11.11111111111109,30.95238095238091,18.71976424375235,14.94949320283648,13.75719488392848,13.9478315756866,14.17610189705922,14.39802901506639,25.0,29.39531027605242,10.41447844429922,18.02167906283097,-4.799922792764288,14.222,14.95860958737348,13.48539041262652,88.73239436619718,93.10344827586206,23.16467437694653,34.39065131973727,42.20690259006263,0.03346644163321274,0.1444718845973441,0.0632414047158414,0.1838912677979619,0.09221086487460901,0.2184734231038303,-1.557406736689617,-3.531499556344268,-4.8374861410982,58.37105146276134,75.34883720930229,65.02890173410407,-1.516666666666678,-45.19583137629952,-40.59009064758567,13.71,14.77,15.83,12.55,12.45,12.35,-7.108680792891326,-3.447407970780363,-1.040000000000001,-0.6816666666666666,-1,1
140,杭州银行,600926,2021-12-03,13.6,13.78,13.8,13.5,170870,14.22308911650621,13.9708298341047,-0.2522592824015142,-0.1901569639317307,-0.124204636939567,4.500000000000009,8.666666666666663,25.99999999999995,26.08149817499299,18.05154900313015,13.76479658928565,13.91731674374358,14.13837790686311,14.37776576867077,33.33333333333333,30.52045972098982,14.92019360674077,16.98785057746757,10.78487966528718,14.196,14.95731188712228,13.43468811287772,50.87719298245628,76.06837606837612,39.16572780015716,40.02412656413784,44.31254454591031,0.05955536802767721,0.15205990383112,0.07380462098952124,0.1844003288147984,0.09628541217150029,0.217287030474504,0.2181818181818135,-1.799394263317296,-3.219009715556588,67.96387907024905,80.85808580858084,72.42990654205609,2.941176470588239,-30.7159095182574,-40.83962155324251,13.88666666666667,14.86333333333333,15.84,12.71666666666667,12.52333333333333,12.33,-4.570637119113575,-4.847550629849234,-0.6600000000000001,-0.8216666666666667,1,-1
141,杭州银行,600926,2021-12-06,13.85,13.76,14.18,13.68,378212,14.18878621898723,13.93839447501167,-0.2503917439755678,-0.2022039199404981,-0.09637564807013943,7.0,10.14285714285713,16.71428571428572,28.32335416729975,19.22328611041169,13.76319772619043,13.88871369942656,14.10234191573329,14.35751115330451,33.33333333333333,31.32413789594511,17.89786607421861,17.29118907638458,19.11122006988667,14.1755,14.96144160758056,13.38955839241944,61.76470588235296,77.7777777777778,38.16186385205324,39.63334296824202,44.13591615973193,0.04962947335639767,0.1300499198592666,0.06765423590706114,0.1707003014135651,0.09227351999768778,0.2090667375380663,0.3524978728576541,-1.685025305150333,-3.152585119798219,65.43138523036853,85.66552901023886,78.1199351701783,1.057471264367819,-22.06014765559898,-40.38021752927478,14.24666666666667,15.04333333333333,15.84,13.07666666666667,12.70333333333333,12.33,-3.098591549295771,-5.386004254073853,-0.4399999999999995,-0.8633333333333333,-1,1
142,杭州银行,600926,2021-12-07,13.91,14.17,14.32,13.75,385400,14.1873946472104,13.97402609424064,-0.2133685529697615,-0.2044368465463508,-0.01786341284682147,7.980000000000004,10.6516290726817,11.02756892230575,28.03765886466206,18.37391098888299,13.89879848412696,13.93985666316719,14.10878554280631,14.35136324663879,33.33333333333333,31.89819373519888,39.16768307386931,24.58335374221282,68.33634173718227,14.1875,14.96494182385159,13.41005817614841,18.2926829268293,38.53211009174312,62.07475741738435,50.45219750011949,48.52494000172123,0.1096912277969981,0.1767082665493889,0.09618304958147272,0.1906419429624347,0.1055121233311175,0.2174389568073136,2.805320435308344,1.474010861132682,-0.1380120393481005,68.0297937486943,81.3993174061433,79.00000000000001,6.339622641509449,-22.85286332254726,-40.19802889772346,14.66,15.25,15.84,13.49,12.91,12.33,-2.611683848797256,-4.803410572792873,-0.3800000000000008,-0.765,1,-1
143,杭州银行,600926,2021-12-08,14.1,14.1,14.17,13.91,202218,14.18092096963926,13.9934066951267,-0.187514274512564,-0.2010523321395934,0.0270761152540589,3.979999999999999,21.35678391959799,19.34673366834171,28.78018883424518,17.79154983057892,13.96586565608464,13.96897363350043,14.1079488244438,14.34312182871621,33.33333333333333,32.30823362038015,50.50203261835187,33.2229133675925,85.06027111987059,14.1835,14.96192688870094,13.40507311129906,26.829268292683,26.829268292683,57.51781492313584,48.82250031217475,47.8551152151818,0.09140935649749841,0.1589235554578241,0.08816779544968334,0.1805884477155652,0.1011157848589876,0.2112956669403422,1.878612716763017,1.141729930061576,-0.5437178545187179,68.82267364493244,83.15602836879428,79.69018932874359,1.697594501718208,-21.90923707479731,-39.01170876090914,14.62,15.23,15.84,13.45,12.89,12.33,-1.947148817802511,-4.194186218800408,-0.2800000000000011,-0.6583333333333335,-1,1
144,杭州银行,600926,2021-12-09,14.05,14.3,14.43,13.95,238600,14.18974163855487,14.04057489587644,-0.1491667426784353,-0.1906752142473618,0.08301694313785296,6.740000000000006,13.94658753709197,11.42433234421363,23.04196542435916,18.16955941911482,14.07724377072309,14.02916024559126,14.12623941259201,14.34170799826649,33.33333333333333,32.60111925265249,62.34185687101597,42.92922786873366,101.1671148755806,14.163,14.90372794920729,13.42227205079271,13.97849462365581,13.97849462365581,66.06022911417345,53.50378395449014,49.91625918469477,0.1095077970812489,0.1657696295481869,0.09748714582887649,0.1822060770726015,0.1052359604898631,0.2108250141511613,2.508960573476726,2.723735408560309,0.8670095518001477,69.6098005624283,84.8375451263537,79.37608318890818,3.437500000000015,-17.44762359961999,-36.93384413481463,14.95333333333333,15.31666666666667,15.68,13.86333333333333,13.13666666666667,12.41,-1.650618982118284,-3.222790354650073,-0.2399999999999984,-0.5066666666666668,1,-1
145,杭州银行,600926,2021-12-10,14.2,14.15,14.43,14.05,205903,14.18679781347673,14.05740952728006,-0.1293882861966722,-0.1784178286372239,0.09805908488110338,5.439999999999987,17.27941176470591,14.15441176470591,16.83725028220608,17.77850726297921,14.10149584714873,14.05113111002921,14.12850232567849,14.33542249012661,33.33333333333333,32.81032327570416,64.85872895343718,50.23906156363483,94.09806373304187,14.1365,14.83613223421873,13.43686776578127,30.10752688172037,30.10752688172037,55.93707120659104,49.77835523085052,48.41846445873457,0.09125649756770737,0.1631413579568225,0.08936321700980344,0.1795222373165514,0.1008511288027855,0.2082906385615296,0.7595537621647204,1.621880423723721,-0.1851688563618799,68.37800212336617,89.98144712430422,79.68750000000001,0.5760368663594411,-14.74043919227694,-33.23269998149873,14.92,15.14,15.36,13.99,13.28,12.57,0.2834868887314027,-2.313113386187899,0.04000000000000092,-0.3266666666666665,-1,-1
146,杭州银行,600926,2021-12-13,14.09,14.08,14.45,14.05,228717,14.17888686433031,14.06088498462159,-0.1180018797087179,-0.1663346388515227,0.0966655182856096,5.699999999999982,15.26315789473688,13.5087719298246,9.520177111474384,17.80083764323368,14.09433056476582,14.05637999911481,14.12388305656625,14.32704798225361,33.33333333333333,32.95975472074106,63.59002982860726,54.68938431862563,81.39132084857049,14.101,14.72944503172094,13.47255496827905,48.05194805194797,38.94736842105258,51.51620074514205,48.07423783237596,47.72117740342829,0.0760470813064228,0.1476177982973521,0.08191628225898649,0.1703953842068388,0.09664899843600278,0.2025285286214659,-0.09460737937559348,1.137315934394814,-0.722721664022557,67.09235645810217,100.3875968992247,87.94964028776978,-1.515151515151516,-10.94524587984225,-28.93355093391938,14.88666666666667,15.14333333333333,15.4,13.93666666666667,13.24333333333333,12.55,-0.2126151665485426,-1.504092718213737,-0.02999999999999936,-0.2216666666666664,-1,-1
147,杭州银行,600926,2021-12-14,14.08,13.85,14.08,13.76,196698,14.15452487437991,14.02844114083365,-0.1260837335462597,-0.1582844577904701,0.06440144848842083,4.490000000000004,19.37639198218259,18.26280623608017,5.935259574020001,17.12930687065988,14.01288704317721,14.01885636291212,14.0977989559409,14.31140706480267,33.33333333333333,33.06649146719599,54.67405497345746,54.6842745369029,54.65361584656657,14.062,14.6475667520041,13.4764332479959,85.71428571428575,63.15789473684212,39.27690634599204,42.81984632578279,45.47577638771691,0.06337256775535234,0.1613481652477935,0.07508992540407096,0.1753624355229356,0.09262195683450265,0.2036731732622382,-1.831069108092141,-0.4313443565780177,-2.249669166299083,66.67665574143612,93.83177570093449,87.79174147217236,-5.870801033591739,-14.137034567755,-25.26413916334696,14.29333333333333,14.84666666666667,15.4,13.34333333333333,12.94666666666667,12.55,-1.000714796283063,-1.023096654422532,-0.1400000000000006,-0.1716666666666666,-1,-1
148,杭州银行,600926,2021-12-15,13.84,13.66,13.85,13.6,188326,14.11789340220363,13.97175788839771,-0.1461355138059179,-0.1558546689935597,0.01943831037528349,3.700000000000001,23.51351351351348,25.94594594594596,6.465914364127101,17.25178661439458,13.89525802878481,13.95360975147355,14.05610381727986,14.29004945612061,33.33333333333333,33.14273200037809,42.06340507002428,50.47731804794336,25.23557911418612,14.023,14.60645973567839,13.43954026432161,92.94117647058818,83.15789473684208,31.78989266170525,38.98038359887721,43.70319916461467,0.05281047312946028,0.1661234710398279,0.06883243162039838,0.1765822325626909,0.08876270863306505,0.2031034577096449,-2.590919895412395,-1.750179812994491,-3.292035398230087,68.35997960595856,101.6194331983804,92.16061185468452,-6.910569105691052,-15.80315922900161,-21.58074914159963,13.90666666666667,14.65333333333333,15.4,12.95666666666667,12.75333333333333,12.55,-0.5822416302765653,-0.7546018123368331,-0.08000000000000007,-0.1216666666666664,-1,1
149,杭州银行,600926,2021-12-16,13.75,13.79,13.79,13.61,127178,14.09360500204039,13.94379513633652,-0.1498098657038724,-0.1546457083356222,0.009671685263499541,2.989999999999998,29.09698996655517,24.08026755852846,7.21519614066253,17.99769248745385,13.86017201918987,13.92386252393291,14.03076059658654,14.27365439198551,33.33333333333333,33.19718952407959,35.49325043883969,45.4826288449088,15.51449362670148,14.0025,14.58857975027654,13.41642024972346,77.64705882352946,69.47368421052639,41.02074187131591,42.80808707540092,45.22746611059431,0.06567539427455008,0.1601028925331897,0.07392972898536511,0.1727003798491333,0.0904809291066873,0.2000574803050763,-1.300250506978434,-0.8329837598130243,-2.114696400579699,64.58849418317526,98.55371900826435,91.32149901380664,-0.2765957446808601,-16.50928517502475,-18.71209452147215,13.96,14.68,15.4,13.01,12.78,12.55,0.2180232558139489,-0.5271172810825088,0.02999999999999936,-0.06999999999999969,1,-1
150,杭州银行,600926,2021-12-17,13.79,13.54,13.84,13.52,159209,14.05259722411148,13.88167280766936,-0.1709244164421122,-0.1579014499569202,-0.02604593297038399,4.480000000000004,19.41964285714282,16.29464285714285,7.016609396023141,15.02928741019115,13.75344801279325,13.85406933776329,13.98402149214973,14.24960014962533,33.33333333333333,33.23608775529495,24.37901283736265,38.44809017572675,-3.759141839365554,13.952,14.51296158044633,13.39103841955367,97.84946236559145,97.84946236559145,31.25868163103723,37.82971755057076,42.89678873686656,0.05472949522879172,0.1750857437776581,0.06776891823658468,0.1791420148617055,0.08671089039390867,0.2021384186256981,-2.202961357890934,-2.572405108832523,-3.532624829305957,51.39037849049752,81.74603174603169,75.85551330798476,-4.942622950819682,-31.18634795986933,-18.75913836563334,13.76666666666667,14.58333333333333,15.4,12.81666666666667,12.68333333333333,12.55,-0.7331378299120338,-0.2156769080938033,-0.1000000000000014,-0.04666666666666686,-1,-1
151,杭州银行,600926,2021-12-20,13.51,13.5,13.68,13.41,118880,14.01166409639951,13.82295391418177,-0.1887101822177453,-0.1640631964090852,-0.04929397161732008,3.829999999999995,22.71540469973891,20.62663185378595,6.162902169456038,11.50007622583106,13.66896534186216,13.7896930945336,13.93792420718309,14.22502309553925,33.33333333333333,33.26387220616306,19.13729060952381,32.01115698699243,-6.61044214541343,13.908,14.46564920118202,13.35035079881798,91.34615384615385,91.34615384615385,29.89282185469124,37.07709784573924,42.53086756903562,0.04560791269065977,0.1525714531480483,0.06212150838353595,0.1675468469565633,0.0830979366274958,0.1953826511829607,-1.722882795437998,-2.807775377969754,-3.493879009918706,52.49206593781762,88.37209302325577,80.72289156626508,-3.093632958801489,-38.23612126954799,-20.37673572702824,13.65,14.57,15.49,12.61,12.49,12.37,-0.662251655629138,-0.3851143612010428,-0.08999999999999986,-0.06833333333333365,-1,1
152,杭州银行,600926,2021-12-21,13.51,13.6,13.66,13.48,130224,13.98117045962918,13.78865331199996,-0.1925171476292213,-0.1697539866531124,-0.04552632195221779,2.969999999999997,29.29292929292929,24.57912457912462,6.604975340187738,8.06257622583106,13.64597689457478,13.75520344098203,13.90574094935613,14.20453053502977,33.33333333333333,33.28371824249742,18.84793732942612,27.62341710113699,1.296977786004376,13.861,14.34839479296616,13.37360520703384,71.64179104477618,81.73076923076927,38.01782478726363,40.31551298427176,43.78188241961566,0.05467326057554975,0.1438095442900401,0.06527804935157458,0.1619179430435163,0.08380218926801679,0.1914083740503373,-0.4149377593360994,-1.981981981981972,-2.535160799068387,50.66707911946954,87.7682403433476,80.40816326530614,1.425742574257425,-37.67093646421486,-21.858543041195,13.75,14.62,15.49,12.71,12.54,12.37,-1.306240928882436,-0.4600537760478087,-0.1799999999999997,-0.09333333333333371,1,-1
153,杭州银行,600926,2021-12-22,13.66,13.39,13.67,13.35,161548,13.9373800552122,13.72732203323073,-0.2100580219814692,-0.1778147937187838,-0.06448645652537072,4.480000000000004,19.41964285714282,17.4107142857143,7.020969602335836,6.478114588177919,13.56065126304985,13.68880281534894,13.85662276370316,14.17782461584847,33.33333333333333,33.29789398273626,13.77741276507199,23.00808232244866,-4.683926349681357,13.825,14.34050690433888,13.30949309566112,91.99999999999982,96.36363636363627,29.42435534431287,36.06345688723343,41.78851453028536,0.0455610504796248,0.1548412869083666,0.05983821190561003,0.1659247811232232,0.08031043138184941,0.1921830251315732,-1.399116347569939,-3.280563414193697,-3.807471264367824,50.53892622513315,89.89010989010984,77.80040733197553,-3.455284552845514,-39.06774148489666,-23.57439348220493,13.59,14.57,15.55,12.49,12.37,12.25,-2.688953488372087,-0.5109747981477041,-0.3699999999999992,-0.1316666666666668,-1,-1
154,杭州银行,600926,2021-12-23,13.43,13.26,13.48,13.14,280862,13.88720375482612,13.65542633581062,-0.2317774190154953,-0.1886073187781261,-0.0863402004747384,4.759999999999998,16.80672268907561,20.79831932773111,7.970384994465761,7.218149679296431,13.46043417536657,13.61083866710367,13.79980154811238,14.14773200549278,25.0,30.9270671305259,12.23837695788512,19.41818053426081,-2.121230194866257,13.7825,14.33770029576816,13.22729970423184,82.85714285714295,90.83969465648859,25.19394285371947,33.6655870451177,40.59461196474821,0.037967542066354,0.150701072423639,0.0548516942468092,0.1629310493629547,0.07696416340760569,0.189592065751091,-1.874691662555504,-3.692046967679442,-4.372126566303081,48.74229120507521,91.72259507829979,80.79331941544886,-5.574712643678157,-36.52841904085549,-25.48247302632848,13.44666666666667,14.60333333333333,15.76,12.13666666666667,11.98333333333334,11.83,-6.422018348623854,-0.8620934411636244,-0.9100000000000001,-0.2700000000000002,-1,-1
155,杭州银行,600926,2021-12-24,13.3,13.15,13.3,13.11,100560,13.83259606928344,13.5776684379936,-0.2549276312898403,-0.201871381280469,-0.1061125000187427,3.180000000000009,13.20754716981128,32.07547169811316,13.34250239488507,10.2788492677738,13.35695611691105,13.52704981853937,13.73791568638739,14.11501948072253,25.0,29.23361937894706,9.533488418658841,16.12328316239349,-3.646101068810452,13.7405,14.35367036355065,13.12732963644934,94.52054794520535,97.01492537313425,21.98454331147344,31.71882345528608,39.59577739572918,0.03163961838862833,0.1439175603530324,0.05028071972624176,0.1585201285827084,0.07375732326562212,0.1862757296781288,-1.914470412729993,-3.938637608814755,-4.81360839667028,49.68377107013865,91.83673469387756,83.87096774193549,-4.382716049382729,-33.43181635544499,-27.35161074264529,13.26333333333334,14.52666666666667,15.79,11.92333333333334,11.84666666666667,11.77,-6.737588652482264,-1.968767041903258,-0.9499999999999993,-0.4333333333333333,-1,-1
156,杭州银行,600926,2021-12-27,13.12,13.03,13.18,12.86,168067,13.77314450859578,13.49341175522536,-0.279732753370423,-0.2174436556984598,-0.1245781953439265,4.480000000000004,6.24999999999998,28.34821428571429,22.52933035187435,14.77296987394875,13.24797074460736,13.43667712425948,13.67049514482669,14.07944507151851,16.66666666666666,25.64306146115266,12.07956466967828,14.77537699815509,6.687940012724674,13.70499999999999,14.39561376211385,13.01438623788614,79.26829268292684,86.06557377049181,18.84235235558966,29.67653388067186,38.51695710383851,0.02636634865719028,0.1399313002941938,0.04609065974905494,0.1553101178674828,0.07068410146288787,0.1835142409415401,-2.189415738771434,-4.07361963190185,-5.250719587941212,43.20592512375578,79.22077922077928,72.22222222222221,-4.445255474452578,-42.45399490682068,-30.50248564534314,13.18666666666667,14.61333333333333,16.04,11.59666666666667,11.43333333333333,11.27,-8.88111888111889,-2.969508845664964,-1.270000000000001,-0.6283333333333333,-1,1
157,杭州银行,600926,2021-12-28,13.02,13.1,13.15,12.96,124608,13.7232819524035,13.43288686980607,-0.2903950825974277,-0.2320339410782534,-0.1167222830383488,3.209999999999997,8.722741433021794,39.56386292834899,32.37127879079134,19.26709048012369,13.19864716307158,13.37546310166685,13.61616227389081,14.04733211835396,25.0,25.45932961510904,16.2163084192413,15.25568747185049,18.13755031402293,13.672,14.4127989996583,12.9312010003417,70.37037037037037,75.75757575757574,26.22361311834699,32.44453397037208,39.51998343406265,0.03363862388099194,0.1282760835784949,0.04808310476996705,0.1482009413785259,0.07065559723526756,0.1787844809023093,-1.169370049038081,-2.933004013584431,-4.44930707512764,48.78052647573891,80.26315789473692,76.43312101910833,0.1280000000000094,-43.48215106297685,-33.43699729486532,13.28,14.66,16.04,11.69,11.48,11.27,-7.420494699646647,-4.339320049913256,-1.050000000000001,-0.7883333333333334,1,-1
158,杭州银行,600926,2021-12-29,13.1,12.86,13.1,12.76,190442,13.65933514111435,13.34475042829744,-0.3145847128169077,-0.2485440954259842,-0.1320812347818469,4.759999999999998,0.420168067226882,30.88235294117653,47.13218483105982,26.86858008562378,13.08576477538105,13.28174253772742,13.54414681923454,14.00840319644072,25.0,25.32809258222074,13.89729203258061,14.80288899209386,12.08609811355411,13.633,14.45821065891016,12.80778934108984,89.01098901098906,90.74074074074078,19.08291992771261,28.28099796417379,37.34059414683126,0.02803218656749328,0.1468967363154124,0.0440761793724698,0.1558508629303154,0.06771161401713141,0.1813351275313798,-2.068790455641578,-3.988054501337666,-5.842155038286702,41.84000637027683,70.20833333333344,66.86868686868695,-4.407407407407425,-50.18792676875255,-36.87547404884042,13.05333333333333,14.22666666666667,15.4,11.73333333333333,11.58666666666667,11.44,-8.664772727272732,-5.358362345040624,-1.220000000000001,-0.9616666666666669,-1,1
159,杭州银行,600926,2021-12-30,12.8,12.91,12.94,12.78,133673,13.60382883436514,13.27786574702091,-0.3259630873442259,-0.2640278938096325,-0.1238703870691866,3.090000000000002,0.6472491909384972,47.57281553398063,62.44233329557073,34.73165144895329,13.0271765169207,13.21415298541335,13.48375188406935,13.97238997688529,33.33333333333333,27.61530422539577,14.6996439637494,14.76847398264571,14.5619839259568,13.599,14.48543342137259,12.71256657862741,79.16666666666663,86.11111111111109,24.24026621626887,30.31343529770834,38.08287964543175,0.03169348880624451,0.1307472802628438,0.04456983109143071,0.1470299576861226,0.06697363009975096,0.1758628305509056,-1.08542970246457,-3.047750172100872,-5.163600746839694,49.22066435525452,80.51044083526693,73.7306843267109,-0.7500000000000001,-43.71078812568467,-39.59562434390641,12.99333333333333,13.96666666666667,14.94,11.90333333333333,11.78666666666667,11.67,-6.7870036101083,-6.354332218190731,-0.9399999999999995,-1.056666666666667,1,-1
160,杭州银行,600926,2021-12-31,12.89,12.82,12.89,12.67,191326,13.54576743922698,13.20742486286385,-0.3383425763631287,-0.2788908303203318,-0.1189034920855938,3.530000000000005,0.0,44.75920679886684,77.33991243895993,42.65514871671284,12.95811767794713,13.14248880624729,13.42053741891989,13.93460669895462,33.33333333333333,29.24902682766364,14.79976264249961,14.77890353593034,14.84148085563815,13.551,14.49805971578521,12.60394028421479,76.19047619047616,85.1485148514851,21.30693667154152,28.7154958714938,37.25395883147551,0.02641124067187043,0.1239560668857032,0.04085567850047816,0.142277461212279,0.06418306217892801,0.1722852126112846,-1.21998202131758,-3.21484743630071,-5.558795543141271,45.80934942892957,75.67567567567575,69.01709401709407,-0.2162162162162247,-41.14539514649856,-40.59152906256934,12.91666666666667,13.96333333333333,15.01,11.74666666666667,11.62333333333333,11.5,-6.149341142020496,-6.415163095104806,-0.8399999999999999,-1.045,-1,-1
161,杭州银行,600926,2022-01-04,12.75,12.78,12.85,12.63,250829,13.48904392521017,13.14166719165403,-0.3473767335561391,-0.2925880109674933,-0.1095774451772916,3.429999999999993,0.0,38.77551020408172,87.06213466118213,50.2023185280336,12.89874511863142,13.07658175056596,13.35953385521323,13.89675074161185,25.0,28.03501916261689,14.67420073602534,14.74400260262867,14.53459700281867,13.502,14.50338010029317,12.50061989970683,72.72727272727293,85.57692307692321,20.01517724436809,27.99986810218839,36.88165750577645,0.02200936722655869,0.1099633890714194,0.03745103862543831,0.1337543394445892,0.06150876792147267,0.1667733287524811,-1.058064516129033,-2.899835380524257,-5.569409808811306,44.59092758970613,80.60747663551413,71.80616740088111,-1.352059925093668,-40.06174078587796,-40.77409101420233,12.87666666666666,13.96333333333333,15.05,11.66666666666666,11.54333333333333,11.42,-7.324147933284989,-6.317121843361178,-1.01,-1.055,-1,1
162,杭州银行,600926,2022-01-05,12.8,13.02,13.1,12.75,273199,13.45429993075015,13.12294916216879,-0.3313507685813626,-0.3003405624902671,-0.06202041218219101,4.899999999999995,5.102040816326536,23.87755102040819,87.21509543658722,54.87221289423078,12.93916341242095,13.06629415955397,13.32719729757388,13.86800481565736,33.33333333333333,29.54882321139301,25.07691813774234,18.1883077809999,38.85413885122723,13.4445,14.41599857111794,12.47300142888205,25.00000000000017,62.50000000000008,44.31999568894133,38.09748660144871,40.59833941999221,0.05834113935546562,0.1316361575595162,0.05433011873998513,0.1426081444908734,0.06894590259141131,0.1698244400544611,0.8130081300813042,-0.7495870918561898,-3.612079336191742,54.56480200152484,87.55980861244028,83.64485981308421,4.244328097731244,-30.36628486859784,-40.04362585464063,13.28333333333334,14.00666666666667,14.73,12.23333333333334,11.90666666666667,11.58,-3.84047267355982,-6.057626685388861,-0.5199999999999996,-0.93,1,-1
163,杭州银行,600926,2022-01-06,12.99,12.87,13.07,12.86,153901,13.41101845439829,13.08403390645052,-0.3269845479477755,-0.3056693595817688,-0.04263037673201353,3.320000000000007,7.530120481927694,35.24096385542161,87.36805621199233,59.86966750139183,12.91610894161397,13.03060431236234,13.28365469780494,13.83528334629155,33.33333333333333,30.63011181766167,28.65824393262417,21.67828649820799,42.61815880145652,13.383,14.33531794779066,12.43068205220934,48.93617021276616,71.76470588235311,36.09411423553776,34.77249817685856,39.09690752024899,0.04861761612955467,0.1346967979662636,0.04980260884498638,0.1432241324499673,0.06607315665010251,0.1689984217188585,-0.05177323323842383,-1.498820077811081,-4.510464648962794,45.26926447963237,83.80952380952385,77.9310344827587,0.07111111111109704,-29.12444205016968,-39.04929591116793,13.23666666666666,13.97333333333333,14.71,12.19666666666666,11.89333333333333,11.59,-4.666666666666672,-5.460956347707724,-0.6300000000000008,-0.86,-1,1
164,杭州银行,600926,2022-01-07,12.93,13.25,13.31,12.88,317962,13.3990911614799,13.10956715161198,-0.2895240098679235,-0.3024402896389997,0.02583255954215247,6.160000000000018,7.954545454545435,17.53246753246748,77.41208647745636,62.27213565425809,13.02740596107598,13.07049443738737,13.28044948849018,13.81609372838035,33.33333333333333,31.40246082213929,49.49765281782785,30.95140860474794,86.59014124398766,13.3305,14.18020521204028,12.48079478795972,8.823529411764783,8.823529411764783,59.14547222948698,47.44797173467764,44.52071160483361,0.1038480134412957,0.1755806649718865,0.07731905810790424,0.1629554547458034,0.0791534417896816,0.1777901541472394,2.382485511912416,1.636410125287647,-1.529695918746498,57.61833854735259,90.38461538461546,90.19138755980873,6.416666666666667,-20.3744420501697,-37.43389821209935,13.66333333333333,14.18666666666667,14.71,12.62333333333333,12.10666666666667,11.59,-2.573529411764703,-4.794605337606713,-0.3499999999999996,-0.7149999999999999,1,1
165,杭州银行,600926,2022-01-10,13.28,13.41,13.57,13.2,336077,13.3998992235925,13.15578758982552,-0.2441116337669822,-0.2907745584645962,0.09332584939522803,5.180000000000014,14.47876447876444,18.72586872586869,63.32463004959099,62.88348167258086,13.15493730738399,13.13222272149875,13.2927876324435,13.80277917990886,41.66666666666667,34.33509106343283,60.65800967997033,40.85360896315539,100.2668111136002,13.2935,14.05256521458963,12.53443478541037,17.02127659574471,17.02127659574471,65.4434811930553,51.75438989026249,46.60974987272558,0.1132066778677464,0.1729838874765721,0.08420913659891224,0.1627091668503198,0.0825220483817782,0.1770488977244378,2.955854126679461,2.850568835485118,-0.2324932576955137,70.46611499047084,95.39951573849883,97.56097560975624,3.774891774891792,-15.08288360861123,-35.59900493741598,14.15666666666666,14.33333333333333,14.51,13.21666666666667,12.45333333333333,11.69,0.149365197908884,-4.09235963788278,0.01999999999999957,-0.555,1,1
166,杭州银行,600926,2022-01-11,13.44,13.83,13.96,13.41,483033,13.43175854036343,13.25951257600621,-0.1722459643572183,-0.2670688396431206,0.1896457505718047,7.70000000000001,14.80519480519479,12.59740259740259,48.00077538924344,62.67034391410168,13.37995820492266,13.25909131758989,13.34395071506793,13.80367166581349,50.0,38.81077933102345,70.513861089905,50.74035967207193,110.0608639255712,13.281,13.99225981632297,12.56974018367703,9.774436090225622,9.774436090225622,76.73892702153351,60.92406523923939,51.60157597112332,0.164338898223122,0.21415323956381,0.1121917085490029,0.1841500696127932,0.09658362969920412,0.1871718603192529,4.82566953006569,5.686811437304959,3.000775795190093,80.29585946005008,104.9261083743843,108.2294264339154,8.617245005257628,-9.406815073941834,-32.29428695412809,14.83666666666667,15.06333333333333,15.29,13.50666666666667,12.40333333333333,11.3,4.298642533936654,-3.04257524789455,0.5700000000000003,-0.32,1,-1
