Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000711,2023-04-24,1.79,1.79,1.79,1.79,5607200,10036888.0,1468516.17,1832365.39,-0.100503,-0.100503,18.102104,17.45854,4,2022-03-08,1,0,0.0,1.99,-0.100503
000711,2023-04-25,1.61,1.61,1.61,1.61,5158200,8304702.0,1320844.15,1648105.18,-0.100559,-0.100559,16.281781,15.702933,4,2022-03-08,1,0,0.0,1.79,-0.100559
000711,2023-04-26,1.45,1.45,1.45,1.45,5809500,8423775.0,1189580.14,1484318.33,-0.099379,-0.099379,14.663716,14.142393,4,2022-03-08,1,0,0.0,1.61,-0.099379
000711,2023-04-27,1.31,1.6,1.31,1.6,91823916,135933672.7,1312640.15,1637868.51,0.103448,0.103448,16.180652,15.605399,4,2022-03-08,1,0,0.0,1.45,0.103448
000711,2023-05-04,1.52,1.68,1.52,1.65,84032285,132200185.78,1620832.75,1689051.9,0.03125,0.03125,16.686297,16.093068,4,2022-12-31,3,0,0.0,1.6,0.03125
000711,2023-05-05,1.69,1.73,1.67,1.73,56657556,97370447.46,1699418.58,1770945.32,0.048485,0.048485,17.49533,16.873338,4,2022-12-31,3,0,0.0,1.65,0.048485
000711,2023-05-08,1.79,1.82,1.75,1.82,28579991,51761488.97,1787827.64,1863075.43,0.052023,0.052023,18.405492,17.751142,4,2022-12-31,3,0,0.0,1.73,0.052023
000711,2023-05-09,1.81,1.82,1.73,1.73,43382140,76583263.8,1699418.58,1770945.32,-0.049451,-0.049451,17.49533,16.873338,4,2022-12-31,3,0,0.0,1.82,-0.049451
000711,2023-05-10,1.65,1.78,1.64,1.76,56166809,94218395.72,1728888.27,1801655.36,0.017341,0.017341,17.798717,17.165939,4,2022-12-31,3,0,0.0,1.73,0.017341
000711,2023-05-11,1.8,1.85,1.73,1.78,37586247,67422882.21,1748534.72,1822128.71,0.011364,0.011364,18.000975,17.361006,4,2022-12-31,3,0,0.0,1.76,0.011364
000711,2023-05-12,1.76,1.79,1.69,1.7,33018182,56903546.22,1669948.89,1740235.29,-0.044944,-0.044944,17.191942,16.580736,4,2022-12-31,3,0,0.0,1.78,-0.044944
000711,2023-05-15,1.69,1.71,1.62,1.64,31256149,51457739.33,1611009.52,1678815.22,-0.035294,-0.035294,16.585168,15.995534,4,2022-12-31,3,0,0.0,1.7,-0.035294
000711,2023-05-16,1.65,1.68,1.59,1.6,22775140,37436767.4,1571716.61,1637868.51,-0.02439,-0.02439,16.180652,15.605399,4,2022-12-31,3,0,0.0,1.64,-0.02439
000711,2023-05-17,1.57,1.65,1.52,1.63,28944849,45437771.13,1601186.29,1668578.54,0.01875,0.01875,16.484039,15.898,4,2022-12-31,3,0,0.0,1.6,0.01875
000711,2023-05-18,1.61,1.68,1.61,1.64,22913814,37550536.28,1611009.52,1678815.22,0.006135,0.006135,16.585168,15.995534,4,2022-12-31,3,0,0.0,1.63,0.006135
000711,2023-05-19,1.64,1.65,1.59,1.65,18614926,30127575.01,1620832.75,1689051.9,0.006098,0.006098,16.686297,16.093068,4,2022-12-31,3,0,0.0,1.64,0.006098
000711,2023-05-22,1.67,1.72,1.65,1.71,29735273,50145028.94,1679772.12,1750471.97,0.036364,0.036364,17.293071,16.67827,4,2022-12-31,3,0,0.0,1.65,0.036364
000711,2023-05-23,1.67,1.71,1.64,1.64,26097445,43530194.88,1611009.52,1678815.22,-0.040936,-0.040936,16.585168,15.995534,4,2022-12-31,3,0,0.0,1.71,-0.040936
000711,2023-05-24,1.61,1.65,1.56,1.56,24981634,40029376.73,1532423.69,1596921.79,-0.04878,-0.04878,15.776135,15.215264,4,2022-12-31,3,0,0.0,1.64,-0.04878
000711,2023-05-25,1.54,1.56,1.48,1.48,24982252,37662347.94,1453837.86,1515028.37,-0.051282,-0.051282,14.967102,14.434994,4,2022-12-31,3,0,0.0,1.56,-0.051282
000711,2023-05-26,1.42,1.46,1.41,1.41,13113760,18624194.4,1385075.26,1443371.62,-0.047297,-0.047297,14.259199,13.752258,4,2022-12-31,3,0,0.0,1.48,-0.047297
000711,2023-05-29,1.34,1.34,1.34,1.34,2648700,3549258.0,1316312.66,1371714.87,-0.049645,-0.049645,13.551296,13.069522,4,2022-12-31,3,0,0.0,1.41,-0.049645
000711,2023-05-30,1.27,1.34,1.27,1.28,52874013,67434810.51,1257373.29,1310294.8,-0.044776,-0.044776,12.944522,12.48432,4,2022-12-31,3,0,0.0,1.34,-0.044776
000711,2023-05-31,1.34,1.34,1.29,1.34,35466581,47455161.54,1316312.66,1371714.87,0.046875,0.046875,13.551296,13.069523,4,2022-12-31,3,0,0.0,1.28,0.046875
000711,2023-06-01,1.41,1.41,1.41,1.41,2129860,3003102.6,1385075.26,1443371.62,0.052239,0.052239,14.2592,13.752259,4,2022-12-31,3,0,0.0,1.34,0.052239
000711,2023-06-02,1.48,1.48,1.47,1.48,36653773,54246796.04,1453837.86,1515028.37,0.049645,0.049645,14.967104,14.434995,4,2022-12-31,3,0,0.0,1.41,0.049645
