,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
68,青岛啤酒,600600,2021-08-16,86.5,88.67,89.56,86.29,56384,91.37575038590406,87.80906114306462,-3.566689242839431,-4.249128262369298,1.364878039059734,51.35999999999996,28.27102803738319,32.08722741433025,26.39601511838071,34.55888497174737,87.44384850422996,87.46858001777802,89.84614072464399,95.27996763947898,50.0,42.20238168695028,70.18089670597564,61.1522579706716,88.23817417658373,89.44700000000002,101.8662958525709,77.02770414742915,22.07084468664855,17.53246753246756,55.14002784342257,46.1061570736922,44.37621340956129,1.123999892327366,2.038446363355334,1.05948070734589,2.297915884970645,1.010963419347436,2.27816512873001,1.09067416584329,3.535043932626913,-2.687427121201748,109.7493916683516,107.6951197221714,72.45508982035929,36.07345360824729,-259.9789284623614,-692.2528838576719,99.03666666666669,101.1533333333334,103.27,86.05666666666669,75.19333333333334,64.33,0.7613636363636384,-5.58849007626801,0.6700000000000017,-5.228333333333332,1,-1
69,青岛啤酒,600600,2021-08-17,88.9,86.88,89.38,86.6,56143,91.04273183880004,87.66612865951622,-3.376603179283819,-4.074623245752202,1.396040132936765,45.58000000000001,31.85607722685387,28.14831066257129,20.7132250636284,32.7128647187151,87.25589900281997,87.3615654690911,89.56365113182075,95.0045588644141,50.0,44.43027263353591,67.04042902761242,63.11498165631853,74.89132377020019,88.701,99.70814963820764,77.69385036179234,74.29193899782153,39.24050632911399,46.90277694150519,43.05706433016881,42.91032210206449,0.9366665769394714,1.997038636129446,0.9711906484003991,2.255589561223093,0.9688399435412925,2.257824915032926,-0.8898015058179504,0.7976332047451925,-4.158412200828308,93.19885768922236,110.1225259189443,74.10633823971166,-5.983482450103366,-242.8752016101392,-629.7070259577363,97.93,100.6,103.27,84.95,74.64,64.33,8.22122571001494,-3.424820081575767,6.599999999999994,-2.104999999999999,-1,1
70,青岛啤酒,600600,2021-08-18,86.86,95.57,95.57,86.65,165202,91.37808503592596,88.88210886574448,-2.495976170181478,-3.758893830638057,2.525835320913156,124.8799999999998,15.13452914798208,10.27386290839207,18.10636689027163,30.27109218528275,90.02726600187998,88.85400811107455,90.13568435736163,95.02309791803987,50.0,46.02162330966851,78.02695268507495,68.085638665904,97.90958072341684,88.3905,98.12045477892883,78.66054522107117,0.0,0.0,71.61014483403527,57.82757699278147,51.0942469045151,2.228888814116226,3.112532196774538,1.614424761033699,2.791790431121168,1.290554945893739,2.525832210239887,7.818140794223819,9.619575606958522,5.721462976193187,98.56163893513049,119.9847879825061,81.64499546416695,168.526385224274,-109.7436201136256,-547.1886424829929,104.1433333333333,107.1166666666666,110.09,89.6233333333333,78.07666666666665,66.53,14.2088910133843,-0.7859027077118576,11.88999999999999,1.108333333333332,1,-1
71,青岛啤酒,600600,2021-08-19,93.6,90.3,96.5,88.58,145502,91.29822688511662,89.10024596332227,-2.197980921794354,-3.446711248869316,2.497460654149924,110.88,17.88419913419913,5.492424242424244,21.52614571069148,32.08130497192595,90.11817733458665,89.11691572724281,90.15133346618433,94.86824224859593,41.66666666666667,44.77734998309656,70.09914926852474,68.75680886677758,72.78383007201907,87.9385,96.26550938291521,79.6114906170848,57.40740740740744,41.61073825503355,53.49505797271144,49.35748482178273,46.84473483607617,1.857407345096855,3.472110163978781,1.479889364280891,2.998307895194404,1.236781823148166,2.640172534813225,1.280493504065816,3.239329268292694,0.2664890073284262,93.0925071213435,120.6801974766867,78.96779758481891,17.33818332986911,-95.0165174200701,-458.9214027451599,101.9866666666667,106.6933333333333,111.4,87.08666666666667,76.89333333333333,66.69999999999999,3.912543153049472,2.576278006195593,3.399999999999991,2.596666666666664,-1,-1
72,青岛啤酒,600600,2021-08-20,88.98,85.48,89.88,84.17,84572,90.86724711584873,88.54328504588807,-2.323962069960658,-3.222161413087584,1.796398686253853,81.63999999999992,24.28956393924549,9.566389024987764,23.93143490495937,31.71279868449971,88.57211822305777,88.45565832228958,89.70644456464296,94.5604310273305,41.66666666666667,43.88858332125945,50.27426388109814,62.59596053821776,25.63087056685892,87.3585,94.54195841060155,80.17504158939846,89.37550689375504,81.32841328413282,41.87018077637037,43.0639835329801,43.39984695754562,1.547839454247379,3.696758469982316,1.356565250590817,3.150115570594869,1.185249247183659,2.730998679196007,-3.933468195100023,-2.359716339060489,-4.454700838778484,80.23871525716359,105.3595890410959,66.35401313144853,-140.7376133984646,-284.1140455785165,-389.7687774521384,91.42000000000002,101.41,111.4,76.52000000000001,71.61,66.69999999999999,1.123861350999648,3.879713781694585,0.9500000000000028,3.341666666666664,-1,1
73,青岛啤酒,600600,2021-08-23,85.4,86.7,87.89,85.04,60725,90.55856214430437,88.25970273113606,-2.298859413168316,-3.03750101310373,1.477283199870829,47.50999999999993,32.81414439065465,16.43864449589563,26.89612031996476,30.27982973007153,87.94807881537184,88.13644771823692,89.42011651086744,94.30271197725408,50.0,45.63470237232818,40.3558623224623,55.18259446629927,10.70239803478836,87.05750000000002,93.78506740270173,80.32993259729831,79.4809407948094,79.4809407948094,45.46940564605116,45.00040612459273,44.47823184458045,1.493199545206149,3.28396539165193,1.345184813041582,2.98927260637863,1.186697195217673,2.668040400896173,-2.511244377811096,-1.223784522780988,-2.404705286411786,91.36580782502172,115.2687000726216,73.28535139712112,-14.24845846935081,-283.9710113951216,-346.0275557892179,91.48666666666668,101.4433333333333,111.4,76.58666666666667,71.64333333333333,66.69999999999999,3.263458789899963,4.704647477302,2.740000000000009,4.374999999999997,1,1
74,青岛啤酒,600600,2021-08-24,86.64,89.7,91.4,86.01,75048,90.49496494842998,88.4812869263459,-2.013678022084079,-2.8327364148998,1.638116785631443,77.8,24.55012853470438,10.03856041131106,32.83480082807024,29.61540797322547,88.53205254358123,88.42072995128476,89.44677208126102,94.15180338783591,58.33333333333334,49.26288264690108,41.85389469780807,50.73969454346886,24.08229500648649,87.03900000000002,93.73364169081671,80.34435830918332,55.1500405515004,55.1500405515004,53.89336243070561,49.59877822596106,47.06605888771061,1.744332954338458,3.236637826376608,1.48308607862145,2.990166555847078,1.26225147875027,2.681872050858833,0.6677515290948868,1.460067300713528,1.547648809664188,90.48765187840492,121.7865729609765,78.61870503597126,68.31463475442536,-211.4175672791876,-305.400371275157,95.12333333333335,102.5866666666667,110.05,81.57333333333335,75.48666666666668,69.4,9.283625730994158,5.121663336224722,7.620000000000005,5.533333333333331,1,-1
75,青岛啤酒,600600,2021-08-25,89.09,89.12,91.15,87.8,63121,90.39311569299073,88.57955047613883,-1.813565216851899,-2.62890217529022,1.630673916876642,53.32000000000009,35.82145536384092,11.45911477869465,40.39280294605008,30.55301400483923,88.72803502905415,88.54786996014208,89.41565093066473,93.986826227579,50.0,49.47348760492934,41.28459159902534,47.58799356198769,28.67778767310065,86.973,93.55148518797611,80.39451481202389,59.85401459854012,59.85401459854012,52.02867248633473,48.73933045887119,46.62762371610562,1.453610795282048,2.79386485531384,1.359495572069662,2.789319342859821,1.209657667135676,2.594294048739714,-0.4004693873749707,0.6219244846306679,1.379771254686536,80.58429340792343,114.3424855491329,75.64322469982851,13.37990403612764,-239.9041631835147,-273.1737822757137,94.54333333333334,101.6866666666667,108.83,82.21333333333334,77.02666666666667,71.84,2.201834862385323,5.298730006387924,1.920000000000002,4.753333333333333,-1,1
76,青岛啤酒,600600,2021-08-26,90.28,89.69,92.87,88.88,65473,90.3410330490655,88.75038886442516,-1.59064418464034,-2.421250577160244,1.661212785039808,61.0000000000001,34.13114754098356,8.90163934426227,46.97587139561713,32.54111914294438,89.04869001936943,88.75552996738898,89.44177941345856,93.84594667913379,50.0,49.62391971780667,42.4460132152464,45.87400011307393,35.59003941959135,87.0575,93.7342116867039,80.38078831329611,55.23114355231146,55.23114355231146,53.90934150249076,49.67424989565733,47.13265159027868,1.306342329401705,2.423220712761533,1.29370427439719,2.604376064288168,1.183005264338356,2.509948463375559,1.346541366127418,1.265489306850566,2.38681874827575,90.28482333956944,115.0733977801647,80.4934687953556,3.754308222550371,-250.3804516410898,-240.4950381925146,96.79,102.81,108.83,84.46000000000001,78.15,71.84,0.0,3.297553981221427,0.0,2.771666666666668,1,-1
77,青岛啤酒,600600,2021-08-27,89.73,87.95,92.55,87.71,81972,90.16391948987545,88.62725211605206,-1.536667373823391,-2.244333936492873,1.415333125338964,71.20000000000003,22.35955056179776,9.269662921348303,45.0385673805304,33.28235654561094,88.68246001291295,88.60906997331824,89.29970518360537,93.65263695194908,50.0,49.73137122700476,38.51632024568738,43.42144015727841,28.70608042250532,87.441,93.31096601801336,81.57103398198664,56.55172413793104,69.34306569343065,47.13959892786491,46.82994273555263,45.75359579037379,1.088618607834754,2.309350593967943,1.185895584864091,2.532344725597487,1.133713378324258,2.477867277401578,-0.1778147699757865,-0.7700335655656836,0.6288108847688532,89.8337700755904,119.7561850125492,85.38799414348462,-40.20606854398599,-243.3098474906818,-222.0711354174308,94.63666666666664,101.7333333333333,108.83,82.30666666666664,77.07333333333332,71.84,0.8716595939901423,2.645463455713182,0.7600000000000051,2.331666666666671,-1,-1
78,青岛啤酒,600600,2021-08-30,88.88,84.55,88.88,83.34,91754,89.74807360173654,87.99998255973637,-1.748091042000169,-2.145085357594332,0.7939886311883262,79.5999999999999,17.98994974874375,13.78140703517588,39.99834128734071,31.96488809615004,87.30497334194197,87.87105725089674,88.84735230897628,93.35418983877044,50.0,49.8081223050034,28.74238978891822,38.52842336782501,9.17032263110464,87.4845,93.24906133356399,81.71993866643601,87.3032528856244,90.8054711246201,36.41655850041214,41.73578913372574,43.17767617931332,0.9071821731956287,2.491125494973287,1.087070952792083,2.604649331797697,1.08647532089408,2.516289474176512,-3.867654583009597,-4.426379298976086,-3.006084824266647,87.63420883066343,112.7847670860251,84.70335954253038,-102.2356582125606,-272.3319791331944,-223.3064404845141,87.83999999999997,98.74999999999999,109.66,74.67999999999998,72.42999999999999,70.18,-2.310803004043905,2.603429829544931,-2.0,1.840000000000003,-1,1
79,青岛啤酒,600600,2021-08-31,85.42,86.32,88.26,84.56,81609,89.49414222383012,87.7415237043923,-1.752618519437817,-2.066591989963029,0.6279469410504239,58.54000000000008,24.46190638879397,18.73932353946014,36.66475448400303,31.7804374019839,86.97664889462798,87.58904684164277,88.60665208907378,93.12356066372878,50.0,49.86294450357386,26.70971882584413,34.58885518716472,10.95144610320297,87.4555,93.23824920959336,81.67275079040664,68.73032528856254,77.35562310030403,44.3278222849523,45.12578846480179,44.86392129653775,1.05098514432969,2.370937912477739,1.143981706726076,2.535095220814555,1.114955515856827,2.485194079419157,-1.784461342992049,-2.364906261487581,-0.7801836233279468,102.3459762282784,127.2392863711605,99.05601006922595,-21.73566569484955,-181.5066692182878,-217.169587245329,89.41999999999999,99.53999999999999,109.66,76.25999999999999,73.22,70.18,-0.758795125316177,1.674386197220953,-0.6600000000000108,1.273333333333333,1,1
80,青岛啤酒,600600,2021-09-01,86.35,87.09,89.02,83.51,94433,89.31605761465754,87.64128928833196,-1.674768326325577,-1.988227257235539,0.626917861819924,79.23999999999988,18.07168096920751,13.88187783947502,31.85767125120375,32.34623603963699,87.01443259641866,87.49831105225317,88.46220903297153,92.92573900262292,50.0,49.90210321683847,30.92295350893981,33.36688796108974,26.03508460463993,87.5835,93.20466779401052,81.96233220598948,60.65057712486884,71.50455927051671,47.72335740910283,46.60028151855776,45.59679154592787,1.00415428694141,2.104114927064784,1.112816564498904,2.388003952413343,1.100582369362793,2.41372765944336,-0.4154596737307475,-1.347052437815624,0.1485343018408791,117.6538352235147,124.1410652608616,98.28831658291459,20.39274279615796,-100.5263701158233,-216.2478622455488,89.74000000000001,99.7,109.66,76.58000000000001,73.38000000000001,70.18,-1.781887898951165,0.0006493878358971675,-1.579999999999998,-0.2600000000000004,1,-1
81,青岛啤酒,600600,2021-09-02,86.66,86.03,89.83,85.21,74463,89.07264593949772,87.39339862858859,-1.679247310909133,-1.926431267970258,0.4943679141222486,68.56000000000004,22.06826137689615,16.04434072345388,25.90407386622698,33.14843840613852,86.68628839761244,87.23134540638895,88.23057007745044,92.69964919925823,50.0,49.93007372631319,30.02418656454678,32.25265416224209,25.56725136915617,87.687,93.0996094494829,82.2743905505171,71.77334732423927,71.77334732423927,43.35511486098733,44.79275005542672,44.7424924715712,0.8367952391178418,1.930095772553987,1.020081850790662,2.277336956378898,1.054724770639343,2.357322340299887,-1.044801871058028,-2.46953235710911,-1.342214534525352,103.5774206750943,120.811003929975,104.5902699208017,-4.45785293364072,-104.9842230494638,-217.2446328084881,90.70666666666665,100.1833333333333,109.66,77.54666666666665,73.86333333333333,70.18,-0.9783609576427191,-0.6633044057201842,-0.8499999999999943,-0.7216666666666663,-1,1
82,青岛啤酒,600600,2021-09-03,85.23,86.16,86.97,83.75,63357,88.85689438842383,87.20364499342111,-1.653249395002717,-1.871794893376749,0.4370909967480641,53.14999999999998,24.76011288805271,23.44308560677326,16.5880187009915,31.78194504830432,86.51085893174164,87.03655533250006,88.03337292721706,92.48523447141369,50.0,49.95005266165228,29.87971304373071,31.46167378940496,26.71579155238221,87.891,92.686141839733,83.09585816026701,69.38110749185672,70.40923399790144,44.10802636679328,45.07776757417847,44.87466700018899,0.7189960325982008,1.630079810461655,0.9459083632247731,2.098392210013989,1.016194571862703,2.264517242787392,-0.2200347423277169,-1.446015117864055,-1.310081182079804,118.5587132926192,132.0237638942123,105.1943755169561,-0.457437661220936,-97.7937633478908,-198.6126045854255,87.91333333333333,98.78666666666666,109.66,74.75333333333333,72.46666666666667,70.18,-9.846186041644865,-0.8263645653273041,-9.409999999999997,-2.289999999999999,1,1
83,青岛啤酒,600600,2021-09-06,85.97,90.2,92.2,85.0,103544,88.95638369298503,87.66462268674094,-1.291761006244087,-1.755788115950217,0.9280542194122594,100.8,18.24404761904762,12.36111111111109,12.89411986276571,28.96634362164806,87.74057262116109,87.61172709022732,88.2397183627202,92.41030875103948,58.33333333333334,52.34527571070402,43.914212333456,35.6125199707553,60.5175970588574,88.041,92.93186323238493,83.15013676761507,22.57336343115124,28.0167890870934,62.63109296282888,53.25869994089951,48.8427868007356,1.272496693831835,2.031733175384713,1.203749332956042,2.260192859179491,1.142186464701757,2.338495691004584,4.006918420294026,3.184968398173478,3.154975483538971,148.2845473577813,161.0289389067524,129.88248461108,82.14492753623189,187.3239986322159,-151.4831035826917,94.92666666666665,98.66333333333333,102.4,85.39666666666665,79.60333333333332,73.81,-0.1107419712070812,-2.612672171266472,-0.09999999999999432,-2.433333333333332,1,-1
84,青岛啤酒,600600,2021-09-07,89.79,89.69,90.58,88.24,52788,89.01072564165281,87.9762191964731,-1.034506445179716,-1.611531781796117,1.154050673232802,43.94000000000001,27.76513427401005,28.35685025034132,10.86211929321672,25.43023029027871,88.39038174744073,87.98959489200418,88.3778404234135,92.32111830018572,58.33333333333334,54.05614931716954,51.48670468960023,40.90391487703694,72.65228431472681,88.04100000000001,92.93186323238494,83.15013676761508,28.88377445339477,33.36831059811129,59.63710498161995,52.18815733679196,48.38400353624849,1.060413911526529,1.778110979487262,1.103436888543039,2.114343454247867,1.094595362005851,2.26230837054606,2.407277017640679,2.191416635017089,2.320142602495541,123.3823246574325,151.08578800258,124.8098859315589,18.06202134337729,211.016367029669,-109.2397101518061,95.66666666666666,99.03333333333333,102.4,86.13666666666666,79.97333333333333,73.81,4.925128685072524,-2.245995332460335,4.209999999999994,-1.398333333333333,-1,-1
85,青岛啤酒,600600,2021-09-08,90.0,88.5,90.0,87.88,47106,88.97289411264148,88.05680085855415,-0.916093254087329,-1.472444076254359,1.11270164433406,37.03000000000003,30.43478260869565,34.62057790980278,9.72676306596751,23.19575877498527,88.42692116496048,88.0823958207307,88.38947466880269,92.19583573296651,50.0,52.89724951226396,52.99982267037409,44.93588414148265,69.12769972815697,88.10650000000001,92.98444726024015,83.22855273975988,42.57767548906794,45.85519412381956,52.5970009744312,49.64788937300819,47.30219935165078,0.883678259605441,1.680092482906051,1.011483814497786,2.037314833060544,1.048987221922274,2.21762885510664,0.6310762408323461,0.6635071090047339,0.745153655332048,101.519012803673,141.2467419635099,117.3426033217459,-30.92462311557793,115.2618119413021,-73.72311263932446,94.24666666666667,98.32333333333334,102.4,84.71666666666667,79.26333333333334,73.81,2.076124567474045,-1.298674697395551,1.799999999999997,-0.9883333333333321,-1,-1
86,青岛啤酒,600600,2021-09-09,87.99,88.0,88.8,87.4,35097,88.90082788207545,88.04806226493044,-0.8527656171450104,-1.348508384432489,0.991485534574958,27.62999999999997,40.78899746652198,32.17517191458553,9.508994942393718,20.68333309679874,88.28461410997365,88.06741476241602,88.35238184320244,92.05826734827909,41.66666666666667,49.68851155637903,52.86519404511017,47.57898744269183,63.43760724994686,88.179,93.00233756471158,83.35566243528842,49.70414201183434,49.4028230184582,49.64226679744253,48.56436938874734,46.84300341413762,0.7363985496712009,1.483410402421709,0.9271934966229701,1.909205263638832,1.005279421008846,2.146060986143864,-0.1097279503575426,0.2563372258615876,-0.10453077035867,107.9769504424537,147.4262182566918,119.4155324259408,-22.50769230769234,94.53423949308484,-39.231643525907,92.79333333333332,97.59666666666666,102.4,83.26333333333332,78.53666666666666,73.81,-1.895206243032333,-0.6556726196580162,-1.700000000000003,-1.008333333333333,-1,-1
87,青岛啤酒,600600,2021-09-10,87.89,87.6,89.55,87.01,50230,88.80447026118097,87.97912960878729,-0.8253406523936775,-1.243874838024727,0.8370683712620992,37.89999999999989,31.71503957783652,23.45646437994722,9.36954943366837,17.63681164994767,88.0564094066491,87.98243026015855,88.28072642956411,91.91209464833551,41.66666666666667,47.39655587360406,50.93199357514437,48.69665615350934,55.40266841841444,88.21000000000001,93.00879809513745,83.41120190486257,54.43786982248529,51.91873589164796,47.10206280644707,47.65667752099622,46.46644741957193,0.613665458059334,1.302842002018092,0.8499273719043893,1.783438158335597,0.9633927784668104,2.073308445054536,-0.8582476657549826,-0.0551446119910993,-0.5774114375700554,110.6733067231212,143.5010243569315,122.6694045174539,-6.420828493999365,113.5851091122931,-3.542147865609506,92.76666666666665,97.58333333333333,102.4,83.23666666666665,78.52333333333333,73.81,-1.705565529622991,-0.8084801672229518,-1.52000000000001,-1.120000000000002,-1,-1
88,青岛啤酒,600600,2021-09-13,87.0,86.51,89.0,86.1,46394,88.63450950109348,87.75310966897385,-0.8813998321196266,-1.171379836843707,0.5799600094481607,42.31000000000007,20.1134483573623,23.16237296147475,10.08839776423112,13.33820823261131,87.54093960443274,87.71471566740246,88.11208581722468,91.73497679101303,33.33333333333333,43.37849229066957,45.46214224533982,47.61848485078616,41.14945703444715,88.102,92.9541361546393,83.24986384536071,79.02777777777771,65.47756041426926,40.35037546602653,45.14816725068023,45.42806112644214,0.5113878817161117,1.267368335015075,0.7791000909123569,1.725651645140963,0.9232514126973599,2.03233725984393,-2.1564561734213,-0.9994278085065817,-1.666642986033165,112.5750574917631,152.0599250936329,127.8010033444817,-19.69696969696956,118.2893739832248,35.5199874460324,91.06666666666666,96.41333333333333,101.76,81.85666666666667,77.99333333333334,74.13000000000001,-3.545545768759051,0.5482899181140274,-3.179999999999993,-0.08166666666666818,-1,-1
89,青岛啤酒,600600,2021-09-14,87.05,85.77,87.39,85.39,47080,88.42232361212359,87.4480158737471,-0.9743077383764955,-1.131965417150265,0.3153153575475383,31.69999999999999,26.84542586750791,33.15457413249205,8.63726525905157,10.76569256090864,86.95062640295515,87.36113100060201,87.88903002510804,91.5394037814716,33.33333333333333,40.50844687428778,38.27653664482219,44.50450211546483,25.8206057035369,88.04650000000001,92.98216302270366,83.11083697729636,92.67822736030837,73.99309551208295,36.13108115144207,43.4541524952058,44.72009765905542,0.4261565680967598,1.179473612512564,0.7141750833363272,1.643514008045883,0.8847826038349699,1.9784898740171,-2.176516433174291,-1.641788192121716,-2.442168520528348,94.49086990505586,134.2045966651644,113.1740196078432,-24.71268436578179,11.07107663533779,54.77776203139497,89.02666666666667,95.04333333333334,101.06,80.16666666666667,77.32333333333334,74.48,-2.478681068789093,-0.02417738147796777,-2.180000000000007,-0.428333333333337,-1,-1
90,青岛啤酒,600600,2021-09-15,85.0,82.4,85.23,81.8,78818,87.9762255667811,86.67139804701678,-1.304827519764316,-1.166537837673075,-0.2765793641824827,49.74000000000008,13.65098512263771,28.34740651387205,14.29367867910702,12.57789898616187,85.43375093530344,86.45910718231073,87.36626526081203,91.23975119847253,33.33333333333333,38.45841443401508,27.44076801962507,38.81659075018491,4.689122558505403,87.388,91.55102319297686,83.22497680702315,92.6829268292682,94.23076923076916,22.99231913634117,36.6266614412414,41.63660087129799,0.3551304734139665,1.544561343760468,0.6546604930582999,1.787387840708726,0.8479166620085129,2.036469462599721,-4.699487258568162,-5.311844637880994,-6.090623308292098,74.39764570761602,118.8707280832094,101.0819165378671,-86.3358918128654,-126.3510990216216,52.19528914081512,84.48666666666666,93.54333333333334,102.6,74.08666666666666,72.74333333333333,71.39999999999999,-2.54287403903015,-1.258145673788237,-2.149999999999991,-1.488333333333334,-1,-1
91,青岛啤酒,600600,2021-09-16,82.4,80.5,83.5,79.2,86861,87.42243108035288,85.72195219362959,-1.700478886723289,-1.273326047483118,-0.8543056784803422,60.50999999999996,11.22128573789458,25.66517930920506,19.74759551724834,14.73717929160792,83.78916729020229,85.37563314916333,86.71233523597279,90.88762820835868,25.0,34.61315316715363,21.62717867975004,33.08678672670662,-1.292037414163133,86.898,91.85006325952281,81.94593674047718,87.43961352657007,90.00000000000001,18.45254112399786,33.39908399107783,40.01346805952595,0.2959420611783054,1.603801119800391,0.6001054519701082,1.796772187316332,0.8125868010914915,2.0307832349914,-5.438740749442025,-6.97674418604649,-7.972830073640799,73.82899929502027,120.5851176595293,102.0003846893633,-66.06060606060616,-185.8253203478285,44.11117941097866,82.93333333333332,94.06666666666666,105.2,69.93333333333332,68.06666666666666,66.2,-6.74235403151065,-2.02797877487227,-5.819999999999993,-2.758333333333333,-1,1
92,青岛啤酒,600600,2021-09-17,80.6,81.94,82.66,78.3,68311,87.01632507440081,85.14011339460966,-1.876211679791155,-1.393903173944725,-0.9646170116928587,61.03999999999999,11.12385321100919,19.75753604193969,22.43959620493863,15.97429557366618,83.17277819346819,84.7509725765882,86.25782711826109,90.59426334906823,25.0,31.86653797653831,24.298683723525,30.15741905897941,12.58121305261618,86.721,92.11940873240488,81.32259126759513,67.64444444444445,73.81294964028777,30.86698993179148,37.92196101796212,41.80753178286128,0.4866183843152542,1.576500933166992,0.6700966643059323,1.767041171706638,0.8387290177126794,2.006167266866758,-2.591535901093667,-4.840801316171493,-6.025374525123659,83.99540862334221,118.5811507527325,102.9601518026565,1.956797966963098,-151.9095138012657,38.69960436564115,83.63333333333331,94.86666666666666,106.1,69.7333333333333,67.06666666666665,64.39999999999999,-5.913422895854869,-2.835836739618656,-5.150000000000006,-3.333333333333333,1,-1
93,青岛啤酒,600600,2021-09-22,80.36,79.2,80.36,78.22,70175,86.43733803185259,84.22624979543895,-2.211088236413644,-1.557340186438509,-1.307496099950271,35.3,19.23512747875356,34.3909348441926,24.65511346591897,17.01233144979367,81.84851879564546,83.74170483539035,85.58565310699814,90.22068094418074,25.0,29.90466998324165,18.97218416882426,26.42900742892769,4.058537648617389,86.346,92.70674937657341,79.9852506234266,90.90909090909088,92.0711974110032,22.90506804296163,33.23674429310473,39.46407211854472,0.4055153202627118,1.770417444305826,0.6142552756137712,1.848121074064418,0.8037819753079845,2.036743630747309,-4.255319148936165,-7.410835192455702,-8.833220621879464,75.00260807261454,112.978169437212,95.59906592419613,-25.33746130030947,-182.1156356997546,1.755640932444115,80.29999999999998,93.24,106.18,66.31999999999998,65.27999999999999,64.24,-7.93909101476229,-3.537146300657302,-6.829999999999998,-4.218333333333331,-1,-1
94,青岛啤酒,600600,2021-09-23,79.3,78.98,80.22,78.39,73907,85.88494262208573,83.41913444229449,-2.465808179791239,-1.739033785109055,-1.453548789364368,32.02000000000001,21.20549656464711,34.6346033728919,27.48909456286929,18.7887461635502,80.89234586376364,82.87594031986484,84.95654328728403,89.85213402797808,16.66666666666666,26.12238332136308,14.88407452973104,22.58069646252881,-0.5091693358644847,85.81,92.76010185461146,78.85989814538854,91.71210468920387,93.54838709677415,22.34961538400867,32.88091356291771,39.2796021988142,0.3379294335522599,1.512014536921521,0.5630673359792903,1.712444317892383,0.7702910596701518,1.961045979466172,-3.050389737924261,-7.017629918865084,-8.357265106025006,65.57446482486093,107.18941339127,92.59723964868252,-11.43231441048025,-229.6214037184822,-42.30813614237101,80.17333333333335,93.17666666666668,106.18,66.19333333333334,65.21666666666667,64.24,-8.333333333333325,-4.269403841657842,-7.179999999999993,-4.884999999999998,-1,1
95,青岛啤酒,600600,2021-09-24,78.9,79.05,80.22,78.08,83874,85.3786505760053,82.74695991271072,-2.631690663294577,-1.917565160746159,-1.428251005096836,34.63000000000001,17.26826451054,32.91943401674845,30.93409844911425,19.78568185408291,80.27823057584243,82.18031480716215,84.39401535516174,89.49796569919191,16.66666666666666,23.42074999144982,12.74166433339233,19.30101908614998,-0.3770451721229762,85.3065,92.69233074470799,77.92066925529201,86.43356643356645,91.5431560592851,23.06199744743044,33.12941221460676,39.37369221593241,0.2932745279602154,1.271678780767934,0.5219783913143489,1.575573958068017,0.7411122655172285,1.882252396988414,-1.611799116310929,-5.905925764278763,-7.774423590147446,76.25646140706037,112.1261444557477,95.5510801904064,-1.893542757417068,-225.5314640257959,-76.3874637390808,80.15333333333335,91.61666666666667,103.08,67.65333333333335,66.61666666666667,65.58,-12.36141906873615,-5.245179219081881,-11.15000000000001,-6.379999999999998,1,1
96,青岛啤酒,600600,2021-09-27,79.58,83.23,84.95,79.53,125694,85.21949127407898,82.8212737722937,-2.398217501785282,-2.013695628953984,-0.7690437456625974,82.60000000000008,12.96610169491525,12.03389830508473,25.72343078718862,20.00855473314781,81.26215371722829,82.37116666040541,84.28315674990824,89.29245862708726,25.0,23.87196427960701,24.21483360931895,20.93895726053963,30.76658630687758,84.98350000000002,92.12308652790719,77.84391347209285,25.03639010189225,55.1002615518744,53.57906234406195,46.12346097129696,44.71197597909477,0.941062106633514,1.756398983973279,0.826813525371487,1.79260946156235,0.8843992544540109,1.977991880447231,3.412714847794578,-0.2915102627585728,-2.791403877598692,72.75968314859162,105.6746274749949,90.82551939694793,87.62094341898909,-306.4369058310808,-116.4845782714974,87.06000000000002,94.49000000000001,101.92,75.14000000000001,70.65,66.16,-7.202586687479087,-6.881603390699547,-6.459999999999994,-7.098333333333332,1,-1
