Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002984,2023-05-17,27.41,27.49,27.1,27.18,2131223,58106327.14,7934023.21,17658073.9,-0.006216,-0.006216,27.540935,27.17997,4,2023-03-31,1,0,0.0,27.35,-0.006216
002984,2023-05-18,27.23,27.25,26.98,27.05,1945149,52708550.64,7896075.34,17573616.59,-0.004783,-0.004783,27.409209,27.04997,4,2023-03-31,1,0,0.0,27.18,-0.004783
002984,2023-05-19,27.09,27.34,26.94,27.3,2086823,56752449.35,7969052.01,17736034.49,0.009242,0.009242,27.662529,27.29997,4,2023-03-31,1,0,0.0,27.05,0.009242
002984,2023-05-22,27.36,28.78,27.33,28.71,8113103,229522491.0,8380640.41,18652071.44,0.051648,0.051648,29.091253,28.709968,4,2023-03-31,1,0,0.0,27.3,0.051648
002984,2023-05-23,28.64,28.86,28.38,28.48,3864676,110471103.75,8313501.88,18502646.97,-0.008011,-0.008011,28.858199,28.479968,4,2023-03-31,1,0,0.0,28.71,-0.008011
002984,2023-05-24,28.59,29.23,28.1,29.03,4770482,137869843.67,8474050.54,18859966.34,0.019312,0.019312,29.415503,29.029967,4,2023-03-31,1,0,0.0,28.48,0.019312
002984,2023-05-25,28.84,29.12,28.43,28.85,2855065,82184528.0,8421507.34,18743025.46,-0.0062,-0.0062,29.233113,28.849967,4,2023-03-31,1,0,0.0,29.03,-0.0062
002984,2023-05-26,28.86,28.98,28.19,28.86,2740704,78350788.3,8424426.41,18749522.17,0.000347,0.000347,29.243246,28.859967,4,2023-03-31,1,0,0.0,28.85,0.000347
002984,2023-05-29,29.03,29.58,29.0,29.47,4075500,119549691.93,8602489.48,19145821.85,0.021137,0.021137,29.861346,29.469966,4,2023-03-31,1,0,0.0,28.86,0.021137
002984,2023-05-30,29.47,29.99,29.24,29.6,5395324,160354426.36,8640437.34,19230279.15,0.004411,0.004411,29.993072,29.599966,4,2023-03-31,1,0,0.0,29.47,0.004411
002984,2023-05-31,29.65,29.65,29.13,29.2,2271974,66579818.76,8523674.68,18970410.52,-0.013514,-0.013514,29.58776,29.199966,4,2023-03-31,1,0,0.0,29.6,-0.013514
002984,2023-06-01,29.39,29.39,29.01,29.07,2141367,62509664.71,8485726.81,18885953.21,-0.004452,-0.004452,29.456034,29.069966,4,2023-03-31,1,0,0.0,29.2,-0.004452
002984,2023-06-02,29.2,29.55,29.04,29.41,2431830,71178004.36,8584975.08,19106841.55,0.011696,0.011696,29.800549,29.409966,4,2023-03-31,1,0,0.0,29.07,0.011696
