Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002534,2023-05-22,18.1,18.64,18.02,18.44,14978319,275100046.32,13436469.43,13630892.55,0.0071,0.0071,42.160037,33.191835,4,2023-03-31,1,0,0.0,18.31,0.0071
002534,2023-05-23,18.3,18.39,17.95,18.02,12931084,234923421.29,13130432.71,13320427.54,-0.022777,-0.022777,41.199776,32.435839,4,2023-03-31,1,0,0.0,18.44,-0.022777
002534,2023-05-24,17.85,19.82,17.81,18.9,45339876,864171055.43,13771652.51,13970925.66,0.048835,0.048835,43.211752,34.019831,4,2023-03-31,1,0,0.0,18.02,0.048835
002534,2023-05-25,18.62,19.27,18.44,18.77,30710311,578227765.02,13676926.86,13874829.35,-0.006878,-0.006878,42.914528,33.785832,4,2023-03-31,1,0,0.0,18.9,-0.006878
002534,2023-05-26,18.87,18.89,17.77,18.14,19870062,360038650.85,13217871.77,13409131.83,-0.033564,-0.033564,41.474136,32.651838,4,2023-03-31,1,0,0.0,18.77,-0.033564
002534,2023-05-29,18.15,18.18,17.4,17.66,14864664,262450091.66,12868115.52,13054314.67,-0.026461,-0.026461,40.376695,31.787842,4,2023-03-31,1,0,0.0,18.14,-0.026461
002534,2023-05-30,17.44,17.62,17.05,17.55,12319059,213880420.13,12787963.05,12973002.4,-0.006229,-0.006229,40.125198,31.589843,4,2023-03-31,1,0,0.0,17.66,-0.006229
002534,2023-05-31,17.44,17.49,16.87,17.03,12601194,215165189.01,12409060.44,12588617.14,-0.02963,-0.02963,38.936303,30.653848,4,2023-03-31,1,0,0.0,17.55,-0.02963
002534,2023-06-01,17.16,17.45,17.0,17.08,10134508,174415235.16,12445493.38,12625577.27,0.002936,0.002936,39.05062,30.743848,4,2023-03-31,1,0,0.0,17.03,0.002936
002534,2023-06-02,17.28,17.87,17.1,17.25,14334007,249089947.76,12569365.39,12751241.68,0.009953,0.009953,39.439297,31.049846,4,2023-03-31,1,0,0.0,17.08,0.009953
