,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
129,杉杉股份,600884,2021-11-18,36.41,36.33,36.88,35.36,375092,37.57350184294582,37.5096250563895,-0.06387678655632811,0.5282024400242288,-1.184158453161114,25.41000000000003,15.15151515151514,33.09720582447847,27.96009895949533,22.43210145002622,36.64321566394382,37.33643592341814,37.71943626452006,35.35670044689577,33.33333333333333,32.92437371930203,21.64737627865964,25.48459108845428,13.97294665907035,38.91700000000001,43.27857914425257,34.55542085574744,68.29268292682936,78.51239669421491,39.44786282201148,44.49551746354891,50.00151265638784,0.4114654064262175,1.043061339679533,0.4915676993407461,1.104757798902872,0.5709662387887856,1.141897931593562,-1.210061182868797,-3.719081272084795,-6.659672636570948,112.5498272900757,136.5994236311241,112.8390596745028,10.69558421258301,41.89197688368913,21.29415626361387,37.35000000000001,42.24,47.13,31.30000000000001,30.14000000000001,28.98,-4.745673833245942,-9.192224143935325,-1.810000000000002,-4.143333333333334,-1,-1
130,杉杉股份,600884,2021-11-19,36.34,36.23,37.19,35.68,346631,37.4739831879128,37.3127596630988,-0.1612235248139982,0.3903172470565834,-1.103081543741163,23.89999999999998,17.40585774058577,32.25941422594141,31.65704856497872,22.53938003319676,36.50547710929588,37.13526575552393,37.57758519170863,35.3853332191287,33.33333333333333,33.04121932331097,21.04315443370695,24.0041122035385,15.12123889404386,38.75000000000001,43.25956410543778,34.24043589456225,67.91443850267393,80.1652892561984,38.70570691153686,44.13235799556097,49.8118518618697,0.3428878386885146,0.8858844497329446,0.4506037243956839,1.021027982327633,0.5471759788392528,1.098485517777163,-0.4670329670329717,-3.709773869903202,-6.661800382146478,97.41137327577255,132.0392317123009,104.452296819788,-1.820720720720717,5.716154726569783,28.13575142993145,37.70333333333333,42.41666666666666,47.13,31.65333333333334,30.31666666666667,28.98,-3.438166311300656,-8.890406305393427,-1.290000000000006,-3.908333333333335,-1,1
131,杉杉股份,600884,2021-11-22,36.34,37.88,38.35,36.34,506058,37.50405850732667,37.40002740723745,-0.1040311000892231,0.2914475776274221,-0.7909573554332905,30.66000000000006,17.35159817351595,20.74363992172205,31.26606682981889,21.53195349970263,36.96365140619726,37.27067198179231,37.60638660202209,35.46712557259988,33.33333333333333,33.12468046903165,31.36453604582898,26.45758681763532,41.17843450221631,38.621,43.07182558870291,34.17017441129709,14.15662650602406,52.89256198347103,55.34142975809152,51.2885886127054,52.8885723112833,0.5607398655737631,1.013237041444121,0.5505534140293774,1.073442317133664,0.5931269797209509,1.121465287869782,3.999267868582421,0.6978135176447209,-2.353307627036743,92.66925292164112,125.6484149855909,101.4388489208634,30.2576459684894,-34.25089754078107,28.81505855694783,40.01666666666667,43.57333333333333,47.13,33.96666666666667,31.47333333333334,28.98,-0.2632964718272626,-7.475880542807793,-0.09999999999999432,-3.073333333333334,1,-1
132,杉杉股份,600884,2021-11-23,37.71,36.79,37.71,36.52,387059,37.45116528456172,37.30617703689322,-0.1449882476685005,0.2041604125682376,-0.6982973204734761,20.14999999999998,26.40198511166256,23.97022332506202,27.67190237358548,20.95907504531282,36.9057676041315,37.18327707601189,37.5286354970676,35.51049850464579,33.33333333333333,33.18429557311784,35.21863378665019,29.37793580730695,46.90002974533668,38.40150000000001,42.75283990253214,34.05016009746787,46.98795180722898,67.88321167883214,45.54280343255994,46.95418447135168,50.74420452175774,0.4672832213114693,1.026030867870102,0.5046739628602627,1.074822124039192,0.5684133555659112,1.120154234208541,0.877433506992049,-2.132564841498566,-4.929258996059191,78.93341345593362,128.3431455004207,97.72646536412083,-0.1291547958215287,-46.88524213494184,21.41067373210265,38.98333333333333,43.05666666666666,47.13,32.93333333333334,30.95666666666667,28.98,-0.835579514824804,-5.2146732086536,-0.3100000000000023,-2.148333333333335,-1,-1
133,杉杉股份,600884,2021-11-24,36.22,35.1,36.88,35.0,494982,37.27700489311271,36.9667651850635,-0.3102397080492096,0.1012803884447482,-0.8230401929879156,27.78000000000004,13.82289416846652,22.85817134629225,25.38281664507192,21.36117745065794,36.303845069421,36.80449942582791,37.29733687829926,35.49703953728036,25.0,30.84592540936989,24.36326248906654,27.70637803456015,17.67703139807934,38.014,42.0674554459907,33.96054455400931,97.01492537313429,97.5786924939467,34.2575254210427,41.08188985817407,47.62046592311621,0.3894026844262244,1.136692389891751,0.4626177992885741,1.126086947035926,0.5447294657506649,1.143897807783185,-3.765307987570813,-5.604984200264453,-8.864703464093315,79.06736707127003,129.2031706299543,96.40237513098155,-45.79741727199342,-83.86036172725208,7.641259619734076,36.31999999999999,41.73999999999999,47.16,30.23999999999999,29.58,28.92,-12.22805701425356,-2.65112617531913,-4.890000000000001,-1.831666666666668,-1,-1
134,杉杉股份,600884,2021-11-25,35.0,34.4,35.51,34.27,333286,37.06389341954881,36.57187823351527,-0.4920151860335409,-0.01737872645090965,-0.9492729191652625,21.14999999999996,18.15602836879438,30.82742316784874,21.88897840979158,22.19539845142492,35.66923004628067,36.36731771204101,37.02140003274695,35.46107102786133,16.66666666666666,26.7947086257404,17.30426649597896,24.23900752169975,3.434784444537392,37.6155,41.42560001250141,33.8053999874986,96.81372549019619,97.11111111111121,30.50090119666502,38.88448642963527,46.38630233100199,0.3245022370218537,1.063910324909793,0.4240663160145262,1.090579701449599,0.5220324046777206,1.125402065792219,-4.766299081806849,-6.128482092097793,-10.17983615653254,67.46200619151178,122.8970045137466,89.5364689843218,-22.3016476552599,-114.6992678921716,-8.561950136103775,35.18333333333333,40.96666666666666,46.74999999999999,28.94333333333334,28.48666666666667,28.03000000000001,-15.81008321096427,-3.585128857575371,-6.460000000000001,-2.476666666666668,-1,1
135,杉杉股份,600884,2021-11-26,34.41,36.0,37.3,34.31,616744,36.98508649958223,36.48389696682062,-0.5011895327616145,-0.1141408877130506,-0.7740972900971277,41.92999999999994,10.25518721678992,15.54972573336515,19.10955054826995,23.53482475388264,35.77948669752044,36.30053267348811,36.92412383915201,35.47874083022653,25.0,26.28193473267171,25.67016459209053,24.71605987849668,27.57837401927825,37.322,40.622440799906,34.02155920009399,57.59803921568633,57.59803921568633,46.57109824394613,46.07646292127686,49.50743257948823,0.5370851975182116,1.153258604091494,0.5220607896799825,1.133031392995466,0.5669477211494823,1.145176979717543,-0.1848428835489925,-1.155474202036383,-5.543833564736374,69.27756088393123,130.2479338842977,96.99378023496892,27.28249475890992,-98.34269905918761,-20.19062620041599,37.46999999999999,40.73,43.99,32.60999999999999,31.01,29.41,-6.976744186046519,-5.429197087195092,-2.700000000000003,-2.625000000000001,1,1
136,杉杉股份,600884,2021-11-29,35.2,37.68,38.38,35.2,686212,37.03656157368725,36.66791281807898,-0.3686487556082696,-0.1650424612920944,-0.4072125886323504,44.52,10.33243486073677,14.6451033243486,17.00269348968765,24.32987102733318,36.41299113168029,36.55134491467209,36.99611204494705,35.55091326202238,33.33333333333333,28.29662004714646,44.7695663379549,31.40056203164941,71.50757495056587,37.25099999999999,40.44992679371987,34.05207320628011,17.03163017031637,17.03163017031637,58.62549292107852,52.48170441285338,52.53492462869907,0.727570997931843,1.241048836742912,0.6185557238733173,1.178612110245844,0.6133248994349205,1.167461272229312,3.777828781271506,3.646991404011447,-0.756137443618929,71.51934671951433,137.0480646533392,97.64298093587527,40.04402163775423,-67.88375204829904,-29.14747517359085,39.90333333333334,41.58666666666667,43.27,35.40333333333334,32.58666666666667,29.77,-2.079002079002072,-6.018960066319402,-0.7999999999999972,-2.543333333333333,1,-1
137,杉杉股份,600884,2021-11-30,38.03,37.43,38.17,36.76,363981,37.06570516082153,36.78515699991299,-0.2805481609085447,-0.1881436012153845,-0.1848091193863205,20.94000000000004,21.96752626552053,23.97325692454626,16.24632595249819,23.75619639115854,36.75199408778686,36.71110038473171,37.03743470733304,35.61252266326755,33.33333333333333,29.73568098605699,55.47492581492206,39.42534995940696,87.57407752595225,37.21549999999999,40.38854087919658,34.04245912080341,23.11435523114362,23.11435523114362,56.35503299529522,51.48884092540895,52.05031387992182,0.6063091649432025,1.075874030619093,0.5670094135505408,1.101227767725357,0.5877696952917989,1.129233719219758,3.302667893284265,3.032527412029178,-0.8246944656046133,62.05922375515044,123.5987002437045,90.2735562310031,8.243268337975847,-77.09695032063598,-40.85341248445123,40.63666666666668,41.56333333333334,42.49,36.52666666666668,33.34333333333334,30.16,-0.8214096449390627,-6.321577667515204,-0.3100000000000023,-2.578333333333334,-1,1
138,杉杉股份,600884,2021-12-01,37.43,38.71,39.1,36.7,542249,37.18750477853845,37.08128669223407,-0.1062180863043878,-0.1717584982331851,0.1310808238575947,33.59999999999998,16.45833333333337,14.49404761904762,16.49942055904107,22.08566146631327,37.40466272519124,37.07453667841685,37.19672663996799,35.71407929725878,41.66666666666667,33.14453403765976,67.62510582278446,48.82526858053279,105.2247803072878,37.27499999999999,40.51598425595812,34.03401574404187,8.074534161490698,8.074534161490698,64.74404824474102,56.12498968202554,54.30243308101635,0.7185909707860023,1.109895025515911,0.6264252957546625,1.116125453748244,0.6166126246546406,1.135515647585601,5.900054714572313,6.020906559547189,2.982940374447151,62.64193418236656,119.3688362919134,87.40936058009235,14.75502008032128,-81.72337353928371,-55.71344126522939,42.07000000000001,43.00000000000001,43.93,37.24000000000002,33.34000000000001,29.44,6.025746370857307,-6.319216022534248,2.200000000000003,-2.16,1,-1
139,杉杉股份,600884,2021-12-02,38.42,38.44,39.25,38.0,384248,37.28028220235042,37.29031950881344,0.01003730646301904,-0.1353993372939443,0.2908732875139267,19.29,29.44530844997412,22.3950233281493,14.66075520084679,20.02178592295935,37.74977515012749,37.32280273688652,37.31513362663771,35.80345374652898,41.66666666666667,35.57942907451888,72.99505046820167,56.88186254308908,105.2214263184269,37.29799999999999,40.56646237790638,34.0295376220936,16.26506024096391,16.26506024096391,61.74018747674237,54.91726765362296,53.746790727568,0.5988258089883353,0.9699125212632598,0.5742231877751073,1.045614999269224,0.5909204319606972,1.099452495602868,3.58393963891132,4.480181200453002,2.654946033159022,53.30308549369122,112.779302234418,80.93841642228745,4.205574912891978,-116.5063979749259,-71.5532787510909,42.85666666666666,43.54333333333333,44.23,37.87666666666667,33.58333333333334,29.29000000000001,9.578107183580386,-3.276915458349103,3.359999999999999,-0.7850000000000001,-1,1
140,杉杉股份,600884,2021-12-03,39.0,38.5,39.21,38.15,291455,37.37063166884299,37.47642419976522,0.1057925309222298,-0.08716096365070947,0.3859069891458786,16.38000000000002,34.67643467643468,17.09401709401706,16.00967824788307,18.94932832883732,37.99985010008499,37.53683860290715,37.4279780431484,35.8918650991018,41.66666666666667,37.31863981513253,76.97661999084929,63.58011502567581,103.7696299211962,37.36799999999999,40.67830671181928,34.05769328818071,15.18218623481782,15.06024096385543,62.20776247994981,55.15122535321842,53.85627697650366,0.5090215074902797,0.8182604343860502,0.5313712554605152,0.9634804159967886,0.5687987472956682,1.056141974952749,1.869818310107594,4.17371304877225,2.883865939205005,61.44712021072828,112.1555915721233,82.03735144312402,-1.79561042524008,-124.640440522537,-84.58893827600158,42.96999999999999,43.59999999999999,44.23,37.98999999999999,33.64,29.29000000000001,5.450561490002745,0.95444960740834,1.990000000000002,0.6233333333333336,1,-1
141,杉杉股份,600884,2021-12-06,38.5,37.56,38.85,37.5,275827,37.3846589526324,37.48928201518595,0.10462306255355,-0.04880415840985757,0.3068544419268152,19.35000000000002,29.35400516795867,14.98708010335915,17.9902403023823,18.54989542532613,37.85323340005666,37.54104976601494,37.44055156284855,35.94655804667224,41.66666666666667,38.56093320128515,73.33916566993702,66.8331319070962,86.35123319561865,37.24649999999999,40.32162447330441,34.17137552669557,41.72839506172837,33.93574297188753,50.58546377219425,50.65816995224338,51.84984172613635,0.4241845895752331,0.8385503619883748,0.4870903175054723,0.9615237146637227,0.5450987994916819,1.051302725996384,-1.29642606867554,1.349163518618476,0.4367590694358185,64.508446623578,116.0308615516504,86.26036783267227,-24.48717948717943,-132.0517072174914,-94.36901924367261,41.66999999999999,42.95,44.23,36.69,32.99,29.29000000000001,3.385631709331142,3.025667220083217,1.230000000000004,1.278333333333335,-1,-1
142,杉杉股份,600884,2021-12-07,37.79,36.29,38.01,35.67,309771,37.30357310428926,37.30477708977273,0.001203985483471115,-0.03880252963119184,0.0800130302293259,32.75999999999995,17.1550671550672,14.43833943833945,16.54571476339324,16.77420412654044,37.33215560003777,37.31358617219405,37.33097522352965,35.95781843858462,41.66666666666667,39.44828561996558,62.4135267786193,65.35993019760389,56.52071994065011,37.01799999999999,39.60261521110468,34.43338478889531,82.68156424581012,59.43775100401612,38.82517496065288,45.22749767037847,49.26243915215996,0.353487157979361,0.9104586349903129,0.4464994577133496,0.9872300717750793,0.5223863495128619,1.060415112413201,-4.049706958092803,-2.09092135437746,-2.826094232893351,68.92440775566983,115.2796125055043,87.7902621722847,-39.67659574468092,-107.5785255335263,-100.4383475835311,39.04333333333333,41.63666666666666,44.23,34.06333333333333,31.67666666666667,29.29000000000001,0.165608611647812,3.936439518138753,0.06000000000000227,1.421666666666668,-1,1
143,杉杉股份,600884,2021-12-08,36.45,37.34,37.69,36.45,246665,37.30627139286042,37.31019599903846,0.003924606178038914,-0.03025710246934568,0.06836341729476919,20.47999999999998,26.46484375000003,23.095703125,16.95106896185091,16.59869745717455,37.33477040002519,37.31838868634059,37.33183472605063,36.00313586682776,41.66666666666667,40.0821087761659,62.05436198196753,64.2580741257251,57.64693769445239,36.95,39.41718249703669,34.4828175029633,53.3519553072625,38.35341365461843,50.29075954992602,50.05649794440122,51.35659741936869,0.4695726316494682,0.9337155291585947,0.4967911695705709,0.9924608991271563,0.5443702516164929,1.059981149395985,-1.234350202786091,0.8643976229065378,0.0569418857813196,79.54157753598905,128.0245746691873,97.06349206349213,-0.04871259568541154,-64.25825417199248,-98.4781368280051,40.05,42.14,44.23,35.07000000000001,32.18000000000001,29.29000000000001,-1.425554382259765,4.100942560903232,-0.5399999999999991,1.383333333333335,1,-1
144,杉杉股份,600884,2021-12-09,37.0,36.3,37.37,36.2,297034,37.23173277116706,37.15478122995562,-0.07695154121144299,-0.03959599021776514,-0.07471110198735569,17.90999999999994,28.53154662199902,27.80569514237864,16.10811071428414,16.3037656366626,36.98984693335012,37.13322710700594,37.23356475214105,36.0128691170957,41.66666666666667,40.53483960202326,50.42307259703181,59.64640694949401,31.97640389210741,36.841,39.21441326496584,34.46758673503416,82.40223463687163,59.71659919028349,41.12868920995816,45.70269234324975,49.25542620347118,0.3913105263745569,0.9514296076321633,0.45539190543969,0.9964224908665605,0.521688157799139,1.059148601504486,-2.954150514637091,-1.836619718309879,-2.642901044867834,82.25570495296851,131.3687286897225,100.9064688916358,-6.896551724138043,-47.843022788727,-91.79251231766065,38.97666666666665,41.60333333333332,44.23,33.99666666666666,31.64333333333333,29.29000000000001,-1.331883664039146,2.859059102050387,-0.490000000000002,0.935000000000001,-1,0
145,杉杉股份,600884,2021-12-10,36.0,36.3,36.8,35.11,341023,37.16271552885839,37.02327642534706,-0.1394391035113358,-0.05956461287647927,-0.1597489812697131,23.95999999999997,16.48580968280471,25.33388981636063,17.36772481940721,16.014240010127,36.75989795556675,36.9817312693685,37.14465382336571,36.02228324440404,41.66666666666667,40.85821876334995,43.19670218224019,54.16317202707606,21.26376249256845,36.76899999999999,39.11479040657492,34.42320959342506,70.97560975609763,71.25603864734305,41.12868920995816,45.70269234324975,49.25542620347119,0.3260921053121307,0.7928580063601361,0.4174425799863825,0.9133872832943472,0.4999511512241749,1.015017409775132,-2.019883935399726,-2.101359703337478,-2.239777368822631,74.1397154447641,121.1951447245566,90.49489395129622,-6.754385964912326,-60.70607248344841,-88.02884966008672,37.87,41.05,44.23,32.89,31.09,29.29000000000001,3.418803418803407,1.040727294113798,1.199999999999996,0.5750000000000005,0,-1
146,杉杉股份,600884,2021-12-13,36.05,35.1,36.28,34.47,567490,37.00992178598,36.72738774452444,-0.2825340414555626,-0.104158498592296,-0.3567510857265333,25.44000000000003,15.52672955974842,26.37578616352199,16.02254445904045,16.01611135346176,36.2065986370445,36.63959831130149,36.94992488780706,35.99204444950556,41.66666666666667,41.08920387858331,33.19110689415735,47.17248364943649,5.228353383599085,36.69849999999999,39.15901150009611,34.23798849990386,85.61643835616434,86.82008368200832,31.57182335849846,40.82655093235434,46.84737783509429,0.2717434210934422,0.8607150053001128,0.3826556983208507,0.9372716763531512,0.479119853256501,1.022725017701168,-3.787290419845587,-5.486368226186491,-4.856562005873028,72.27260259097994,110.3111111111112,83.49110185535787,-21.89947780678854,-72.99044237656796,-88.53951869291363,36.25666666666666,40.22333333333333,44.19,31.31666666666666,30.34333333333333,29.37,2.034883720930241,0.7021009489139082,0.7000000000000028,0.3600000000000006,-1,1
147,杉杉股份,600884,2021-12-14,34.72,35.58,35.69,34.58,359162,36.90400165368518,36.55086655305914,-0.3531351006260408,-0.1539538189990449,-0.3983625632539918,17.14999999999999,23.03206997084551,30.26239067055394,12.88351232657285,15.43687631447758,35.99773242469634,36.44694407288304,36.81945585087306,35.97853479542341,41.66666666666667,41.25419324660712,29.86799037016347,41.40431922301214,6.795332664466116,36.72349999999999,39.12420406339473,34.32279593660526,68.64406779661017,76.77824267782428,38.43813665053618,43.45892220047161,47.9103117875144,0.3064528509112013,0.7972625044167602,0.3907677234607795,0.8991657033237216,0.47915652603748,1.000111475296952,-1.581301000414915,-4.103497068930686,-3.214399056988706,68.0795921923999,99.60088691796017,72.78172968925499,-0.2698684962835836,-135.8167018502951,-94.41149384587953,36.09666666666666,40.06333333333333,44.03,31.31666666666666,30.50333333333333,29.69,-1.166666666666671,0.4769762841804246,-0.4200000000000017,0.08499999999999967,1,-1
148,杉杉股份,600884,2021-12-15,35.46,34.55,35.46,34.5,360830,36.72963116081961,36.24304092951158,-0.4865902313080284,-0.2204811014608416,-0.5322182596943735,15.81,24.98418722327642,28.71600253004426,12.60856538700767,14.57714007520045,35.51515494979756,36.10204515054068,36.60331719840896,35.93169758901608,33.33333333333333,38.99109041424318,20.47458148446902,34.42773997683111,-7.431735500255151,36.6255,39.21546017039076,34.03553982960923,97.51552795031061,98.32635983263602,30.54562983885813,39.3600835922202,45.85694697462478,0.2553773757593344,0.836052087013967,0.3582037465057146,0.9100685613800782,0.4591916707859183,1.001356830492913,-3.657573081749336,-6.220312146573186,-5.595719246314128,56.33985663777241,93.73081981587032,67.71217712177128,-8.302583025830264,-159.9578317984261,-102.2349396717938,35.20333333333333,39.61666666666667,44.03,30.42333333333333,30.05666666666666,29.69,-8.306794055201705,0.2549304044613441,-3.130000000000003,-0.4466666666666678,-1,1
149,杉杉股份,600884,2021-12-16,34.54,34.88,34.88,34.34,190258,36.59262144520334,36.03334232497133,-0.5592791202320129,-0.2882407052150758,-0.5420768300338741,13.44999999999999,16.05947955390339,34.94423791821561,17.6466003054085,17.2988346336297,35.30343663319837,35.87985512316964,36.43919175094144,35.89721570085162,41.66666666666667,39.75554077207847,17.64085181004512,28.83211058790244,-4.741665745669522,36.553,39.25648001851804,33.84951998148195,82.17821782178217,88.911704312115,35.62736347334221,41.29525892620088,46.62177078791787,0.2678144797994463,0.7517100725116401,0.3558534342969055,0.8617295145984054,0.453808684503172,0.9733836292223748,-1.612524093836656,-4.775338414287341,-4.382688551553956,64.4837572346859,104.8756704046808,77.03092783505167,-3.711934156378609,-132.6262876939352,-103.8469286436947,35.05999999999999,39.60999999999999,44.16,30.14999999999999,29.79,29.43000000000001,-6.812717071867478,-0.8919428743623126,-2.549999999999997,-0.7816666666666675,1,-1
150,杉杉股份,600884,2021-12-17,34.85,33.52,34.88,33.31,339388,36.36501985666976,35.64667427497574,-0.7183455816940238,-0.3742616805108654,-0.6881678023663168,22.56,4.787234042553184,25.39893617021275,28.81218929961481,22.46015000694948,34.70895775546558,35.45079055532062,36.16117348894701,35.81927420246305,33.33333333333333,37.92062436100843,13.24992957549108,23.63805025043199,-7.526311774390734,36.4175,39.44176589613517,33.39323410386482,93.98280802292261,96.20938628158842,26.16116486402952,36.11383772841801,43.95181628257043,0.2231787331662053,0.8530917270930334,0.32619898143883,0.9032520550485382,0.4348999893155398,0.9894926446714424,-4.196636974229506,-7.394787733677122,-7.795988538681915,64.84786493962446,100.6193425440687,73.67783609204696,-26.64098690835842,-139.6935751803282,-105.3522421094738,34.49666666666667,39.84333333333333,45.19,28.55666666666667,27.96333333333334,27.37,-13.4073882717644,-1.805415109000368,-5.189999999999998,-1.565,-1,-1
151,杉杉股份,600884,2021-12-20,33.08,32.53,33.86,32.3,261976,36.08094431173126,35.16718592497947,-0.9137583867517876,-0.4821610217590499,-0.8631947299854753,22.45000000000002,4.810690423162571,30.02227171492203,37.34899463183189,27.35835972561955,33.98263850364373,34.91973772708051,35.81534744238063,35.71142914664459,33.33333333333333,36.60996978167269,10.2556735203336,19.17725800706586,-7.58749545313092,36.15,39.55238306578136,32.74761693421863,94.2211055276381,95.9719789842381,21.23304060088481,32.84151085122993,42.11959074908314,0.1859822776385044,0.8759097725775282,0.2990157329855942,0.9104810504611601,0.4167791564273923,0.989513784476799,-5.325960419091983,-8.890185552573241,-10.25691131674233,66.24804824838924,100.2861230329043,74.36001625355553,-30.63280116110312,-155.0657128343224,-107.6536426711569,33.49333333333334,39.80666666666667,46.12,26.58333333333334,25.98666666666666,25.38999999999999,-15.37460978147762,-4.609780390761668,-5.909999999999997,-2.749999999999999,-1,1
152,杉杉股份,600884,2021-12-21,32.05,32.78,33.17,32.02,184790,35.83642991826968,34.79992655190571,-1.036503366363974,-0.5930294906800346,-0.8869477513678778,18.04999999999999,0.8310249307479151,38.89196675900276,49.00311423063974,32.5128293448401,33.58175900242915,34.53069450397496,35.52626673358247,35.61531671560707,33.33333333333333,35.67378793929002,11.57231817243423,16.64227806218864,1.432398392925393,35.9495,39.65242331174055,32.24657668825945,79.29155313351501,86.59611992945328,25.48653061319159,34.47708273899533,42.74848454600055,0.196651898032087,0.7715914771479402,0.294931088570128,0.8554409629227301,0.4098300249095843,0.958700710123599,-3.512558869701732,-6.947697111631531,-9.177807023619849,74.65387619254362,114.2116182572616,82.49128919860637,0.6881720430108018,-127.0909165874899,-109.6048817765532,33.29333333333333,39.48666666666666,45.68,26.46333333333333,25.82666666666667,25.19,-14.85714285714285,-7.511362641162978,-5.719999999999999,-3.819999999999999,1,1
153,杉杉股份,600884,2021-12-22,32.78,32.92,33.6,32.78,172661,35.62039807247193,34.51070708238175,-1.109690990090179,-0.6963617905620636,-0.8266583990562313,15.84,2.714646464646462,44.31818181818178,61.48472026943963,37.18411629800624,33.3611726682861,34.2378409577977,35.27805085419367,35.52694567575109,41.66666666666667,37.38603900425478,13.99102940923788,15.75852851120505,10.45603120530352,35.8405,39.77011481974747,31.91088518025253,73.8372093023256,83.17757009345794,28.095834492058,35.43764315070283,43.10969095174151,0.1872099150267393,0.6663262309566169,0.2820201645226174,0.7958208826791693,0.3985871072050183,0.9245881805351157,-1.819266328660899,-5.513167021454693,-8.429434058483311,83.48285104861817,121.9605695509312,91.4804469273744,7.288888888888931,-81.28928118585448,-111.3079844779395,34.18,39.09,43.99999999999999,28.19,27.11000000000001,26.03000000000001,-12.35356762513312,-9.793108672909009,-4.640000000000001,-4.523333333333333,1,-1
154,杉杉股份,600884,2021-12-23,33.0,32.28,33.29,32.16,234069,35.37296117821474,34.16752137739994,-1.205439800814801,-0.7981773926126112,-0.8145248164043801,17.88000000000002,2.404921700223709,42.72930648769569,75.21703600498681,43.91280069599724,33.0007817788574,33.88186987456175,34.99252220141332,35.42048844048057,41.66666666666667,38.6090754792296,11.36178173448408,14.29294625229806,5.499452698856111,35.7345,39.93290307986889,31.5360969201311,90.90909090909096,94.56066945606698,23.56839139018234,33.02333402907165,41.8501823008986,0.1560082625222827,0.6619385257971809,0.2585184841457326,0.7828358091225718,0.3819793110714758,0.9127303396794859,-2.629329847669788,-6.452859350850076,-9.796707263116192,72.09449251820168,109.8429319371729,82.8237410071943,-11.11564625850342,-108.8206033580523,-117.405742534872,33.13333333333332,38.24666666666666,43.35999999999999,27.46333333333332,26.90666666666667,26.35000000000001,-11.04987599889776,-10.46757093456424,-4.009999999999998,-4.669999999999998,-1,-1
155,杉杉股份,600884,2021-12-24,32.28,31.17,32.48,30.71,336771,35.06163072056921,33.70636424241533,-1.355266478153872,-0.9095952097208635,-0.8913425368660177,24.95999999999995,1.722756410256413,33.81410256410262,84.09672896769293,50.87166463655071,32.39052118590493,33.38880262464143,34.62847246794539,35.2811281637435,33.33333333333333,37.10172058040209,10.65350375337761,13.07979875265791,5.800913754817017,35.49299999999999,40.15694953479964,30.82905046520034,88.96882494004795,91.74147217235188,17.64922084164014,29.25261397677887,39.7484708909767,0.1300068854352356,0.7366154381643174,0.2369752771335882,0.8100994916956907,0.3660635064434977,0.9209499088595073,-4.190573770491792,-8.303302199014482,-12.21263861996126,72.60013062408562,105.5555555555556,80.53839364518977,-33.7337837837838,-153.2499713544191,-126.6601324219691,32.19666666666667,38.11333333333333,44.02999999999999,25.53666666666667,24.79333333333334,24.05,-16.52383502945903,-11.17376408906929,-6.170000000000002,-5.273333333333333,-1,1
156,杉杉股份,600884,2021-12-27,31.1,31.27,32.16,31.06,244403,34.78076918571222,33.33153897435143,-1.449230211360792,-1.017522210048849,-0.863416002623886,17.31999999999999,2.482678983833718,38.16397228637417,87.34708773154289,58.07963851557885,32.01701412393662,33.00356578379753,34.30861794718869,35.14961576493224,41.66666666666667,38.40599089076341,11.03216039698857,12.39725263410147,8.301975922762793,35.17249999999999,40.07835847415322,30.26664152584677,82.22222222222226,88.7550200803213,19.82604079546387,30.03772822389282,40.03158319109962,0.125005737862696,0.6305128651369307,0.2255606707057891,0.7509245340543831,0.3549775270083519,0.8867436626570278,-2.762373671935752,-6.860603653693421,-11.35679104213174,82.2940116384578,110.1052631578948,83.09222423146471,-8.83502170767006,-160.2642723413685,-135.3875154184491,32.28333333333333,37.58666666666666,42.88999999999999,26.19333333333334,25.40666666666667,24.62,-13.85674931129476,-11.6931718820184,-5.029999999999998,-5.246666666666665,1,1
157,杉杉股份,600884,2021-12-28,31.27,32.46,32.5,31.1,266558,34.60886035714095,33.19745605522044,-1.411404301920506,-1.09629862842318,-0.6302113469946504,20.36999999999998,3.780068728522355,32.44968090328918,88.47280018218827,62.91089740701008,32.16467608262441,32.90473564128889,34.13255909507548,35.06143164149184,50.0,41.71856492197387,21.34358255083011,15.37936260634435,33.27202243980163,34.92399999999999,39.85183031150093,29.99616968849906,39.44636678200693,63.1578947368421,41.7962418789806,38.84763370901589,43.33767869128592,0.3025047815522469,0.7237607209474425,0.3059306148136401,0.7875141562165179,0.3897701300496706,0.8993793433796518,0.97469929489838,-2.385725741780261,-7.695588810293954,77.6137392349179,105.0599895670319,78.46567967698516,27.03372681281616,-163.4881914970417,-138.1546643831238,33.33000000000001,37.59,41.85,27.76000000000001,26.45,25.14,-10.5785123966942,-11.44019513698792,-3.839999999999996,-4.901666666666666,1,1
