Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002702,2023-04-18,5.71,5.84,5.65,5.76,9819488,56527215.28,2224252.8,2769177.6,0.006993,0.006993,40.858869,39.16793,4,2021-06-30,1,0,0.0,5.72,0.006993
002702,2023-04-19,5.75,5.79,5.66,5.7,5735380,32681383.46,2201083.5,2740332.0,-0.010417,-0.010417,40.433256,38.759931,4,2021-06-30,1,0,0.0,5.76,-0.010417
002702,2023-04-20,5.72,5.72,5.56,5.6,6438520,36107221.4,2162468.0,2692256.0,-0.017544,-0.017544,39.723901,38.079932,4,2021-06-30,1,0,0.0,5.7,-0.017544
002702,2023-04-21,5.69,5.88,5.66,5.69,15869200,91419426.1,2197221.95,2735524.4,0.016071,0.016071,40.362321,38.691931,4,2021-06-30,1,0,0.0,5.6,0.016071
002702,2023-04-24,5.7,5.74,5.56,5.66,12115819,68340512.41,2185637.3,2721101.6,-0.005272,-0.005272,40.149514,38.487931,4,2021-06-30,1,0,0.0,5.69,-0.005272
002702,2023-04-25,5.69,5.85,5.66,5.76,17630162,101386709.84,2224252.8,2769177.6,0.017668,0.017668,40.858869,39.16793,4,2021-06-30,1,0,0.0,5.66,0.017668
002702,2023-04-26,5.73,5.79,5.63,5.74,12428572,70982584.7,2216529.7,2759562.4,-0.003472,-0.003472,40.716998,39.03193,4,2021-06-30,1,0,0.0,5.76,-0.003472
002702,2023-04-27,5.68,5.79,5.65,5.71,9301622,53323749.24,2204945.05,2745139.6,-0.005226,-0.005226,40.504191,38.82793,4,2021-06-30,1,0,0.0,5.74,-0.005226
002702,2023-04-28,5.72,6.01,5.7,5.95,17529048,103383268.74,2297622.25,2860522.0,0.042032,0.042032,42.206644,40.459927,4,2021-06-30,1,0,0.0,5.71,0.042032
002702,2023-05-04,5.88,5.98,5.83,5.87,11698541,68909803.71,2266729.85,2822061.2,-0.013445,-0.013445,41.63916,39.915928,4,2021-06-30,1,0,0.0,5.95,-0.013445
002702,2023-05-05,5.88,5.88,5.63,5.7,11995900,68337620.1,2201083.5,2740332.0,-0.028961,-0.028961,40.433256,38.75993,4,2021-06-30,1,0,0.0,5.87,-0.028961
002702,2023-05-08,5.68,5.73,5.56,5.59,11815474,66255309.46,2158606.45,2687448.4,-0.019298,-0.019298,39.652965,38.011931,4,2021-06-30,1,0,0.0,5.7,-0.019298
002702,2023-05-09,5.59,5.59,5.35,5.38,12140252,65849098.82,2077513.9,2586488.8,-0.037567,-0.037567,38.163319,36.583934,4,2021-06-30,1,0,0.0,5.59,-0.037567
002702,2023-05-10,5.41,5.45,5.35,5.42,6274562,33880375.84,2092960.1,2605719.2,0.007435,0.007435,38.447061,36.855934,4,2021-06-30,1,0,0.0,5.38,0.007435
002702,2023-05-11,5.43,5.54,5.41,5.5,6841620,37479214.8,2123852.5,2644180.0,0.01476,0.01476,39.014545,37.399933,4,2021-06-30,1,0,0.0,5.42,0.01476
002702,2023-05-12,5.5,5.5,5.42,5.42,4633460,25282454.2,2092960.1,2605719.2,-0.014545,-0.014545,38.447061,36.855934,4,2021-06-30,1,0,0.0,5.5,-0.014545
002702,2023-05-15,5.42,5.48,5.37,5.47,5091440,27601638.2,2112267.85,2629757.2,0.009225,0.009225,38.801739,37.195933,4,2021-06-30,1,0,0.0,5.42,0.009225
002702,2023-05-16,5.46,5.47,5.39,5.41,4406870,23851063.7,2089098.55,2600911.6,-0.010969,-0.010969,38.376126,36.787934,4,2021-06-30,1,0,0.0,5.47,-0.010969
002702,2023-05-17,5.41,5.47,5.37,5.46,4134280,22502463.6,2108406.3,2624949.6,0.009242,0.009242,38.730804,37.127933,4,2021-06-30,1,0,0.0,5.41,0.009242
002702,2023-05-18,5.44,5.51,5.44,5.46,3664020,20015904.6,2108406.3,2624949.6,0.0,0.0,38.730804,37.127933,4,2021-06-30,1,0,0.0,5.46,0.0
002702,2023-05-19,5.44,5.54,5.39,5.52,7074870,38791795.74,2131575.6,2653795.2,0.010989,0.010989,39.156417,37.535932,4,2021-06-30,1,0,0.0,5.46,0.010989
002702,2023-05-22,5.5,5.65,5.5,5.64,7965494,44585683.32,2177914.2,2711486.4,0.021739,0.021739,40.007643,38.351931,4,2021-06-30,1,0,0.0,5.52,0.021739
002702,2023-05-23,5.62,5.68,5.6,5.6,4839664,27284416.9,2162468.0,2692256.0,-0.007092,-0.007092,39.723901,38.079931,4,2021-06-30,1,0,0.0,5.64,-0.007092
002702,2023-05-24,5.64,5.64,5.56,5.6,4155462,23265905.3,2162468.0,2692256.0,0.0,0.0,39.723901,38.079931,4,2021-06-30,1,0,0.0,5.6,0.0
002702,2023-05-25,5.62,5.65,5.53,5.59,5256620,29324783.4,2158606.45,2687448.4,-0.001786,-0.001786,39.652965,38.011931,4,2021-06-30,1,0,0.0,5.6,-0.001786
002702,2023-05-26,5.6,5.6,5.51,5.57,3508755,19483581.95,2150883.35,2677833.2,-0.003578,-0.003578,39.511094,37.875931,4,2021-06-30,1,0,0.0,5.59,-0.003578
002702,2023-05-29,5.57,5.58,5.4,5.43,5017120,27430004.6,2096821.65,2610526.8,-0.025135,-0.025135,38.517996,36.923933,4,2021-06-30,1,0,0.0,5.57,-0.025135
002702,2023-05-30,5.43,5.44,5.33,5.41,5582070,30056040.6,2089098.55,2600911.6,-0.003683,-0.003683,38.376125,36.787933,4,2021-06-30,1,0,0.0,5.43,-0.003683
002702,2023-05-31,5.38,5.43,5.33,5.35,6466082,34726952.16,2065929.25,2572066.0,-0.011091,-0.011091,37.950512,36.379934,4,2021-06-30,1,0,0.0,5.41,-0.011091
002702,2023-06-01,5.31,5.48,5.31,5.42,7634350,41388450.3,2092960.1,2605719.2,0.013084,0.013084,38.447061,36.855933,4,2021-06-30,1,0,0.0,5.35,0.013084
002702,2023-06-02,5.41,5.54,5.41,5.53,6206760,34076085.2,2135437.15,2658602.8,0.020295,0.020295,39.227352,37.603932,4,2021-06-30,1,0,0.0,5.42,0.020295
