Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300464,2023-05-11,6.06,6.31,6.06,6.28,5713500,35595615.0,1962277.97,2318087.26,0.031199,0.031199,15.987835,15.699992,16,2023-04-24,1,0,0.0,6.09,0.031199
300464,2023-05-12,6.28,6.58,6.19,6.2,9089600,57793034.0,1937280.8,2288557.49,-0.012739,-0.012739,15.784168,15.499992,16,2023-04-24,1,0,0.0,6.28,-0.012739
300464,2023-05-15,6.1,6.23,6.08,6.16,6060300,37250085.0,1924782.21,2273792.6,-0.006452,-0.006452,15.682335,15.399992,16,2023-04-24,1,0,0.0,6.2,-0.006452
300464,2023-05-16,6.18,6.18,5.95,5.98,6045500,36297863.0,1868538.58,2207350.61,-0.029221,-0.029221,15.224085,14.949992,16,2023-04-24,1,0,0.0,6.16,-0.029221
300464,2023-05-17,5.96,6.45,5.93,6.34,13273400,83527151.0,1981025.85,2340234.59,0.060201,0.060201,16.140585,15.849992,16,2023-04-24,1,0,0.0,5.98,0.060201
300464,2023-05-18,6.34,6.45,6.25,6.43,10187719,64711966.13,2009147.67,2373455.59,0.014196,0.014196,16.36971,16.074992,16,2023-04-24,1,0,0.0,6.34,0.014196
300464,2023-05-19,6.41,6.45,6.23,6.31,5876800,37069351.0,1971651.91,2329160.92,-0.018663,-0.018663,16.06421,15.774992,16,2023-04-24,1,0,0.0,6.43,-0.018663
300464,2023-05-22,6.31,6.32,6.14,6.18,4712700,29145508.0,1931031.51,2281175.04,-0.020602,-0.020602,15.733252,15.449992,16,2023-04-24,1,0,0.0,6.31,-0.020602
300464,2023-05-23,6.18,7.18,6.1,6.81,36149059,241783555.23,2127884.23,2513722.01,0.101942,0.101942,17.337127,17.024991,16,2023-04-24,1,1800,12258.0,6.18,0.101942
300464,2023-05-24,6.64,7.03,6.57,6.98,40226501,273573664.76,2181003.22,2576472.78,0.024963,0.024963,17.769919,17.449991,16,2023-04-24,1,0,0.0,6.81,0.024963
300464,2023-05-25,6.8,6.83,6.59,6.7,22547191,150808174.78,2093513.12,2473118.57,-0.040115,-0.040115,17.057086,16.749991,16,2023-04-24,1,0,0.0,6.98,-0.040115
300464,2023-05-26,6.71,6.73,6.48,6.67,14054100,92921030.09,2084139.18,2462044.91,-0.004478,-0.004478,16.980711,16.674991,16,2023-04-24,1,0,0.0,6.7,-0.004478
300464,2023-05-29,6.61,6.66,6.44,6.49,12411200,80858225.0,2027895.55,2395602.92,-0.026987,-0.026987,16.522461,16.224991,16,2023-04-24,1,0,0.0,6.67,-0.026987
300464,2023-05-30,6.53,6.55,6.4,6.54,10437150,67831562.5,2043518.78,2414059.02,0.007704,0.007704,16.649753,16.349991,16,2023-04-24,1,0,0.0,6.49,0.007704
300464,2023-05-31,6.46,6.69,6.43,6.53,11522900,75855262.32,2040394.13,2410367.8,-0.001529,-0.001529,16.624295,16.324991,16,2023-04-24,1,0,0.0,6.54,-0.001529
300464,2023-06-01,6.48,6.59,6.42,6.47,10192700,66211453.0,2021646.25,2388220.47,-0.009188,-0.009188,16.471545,16.174991,16,2023-04-24,1,0,0.0,6.53,-0.009188
300464,2023-06-02,6.43,6.74,6.42,6.66,16675199,110970821.01,2081014.54,2458353.69,0.029366,0.029366,16.955253,16.649991,16,2023-04-24,1,0,0.0,6.47,0.029366
