Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688489,2023-04-28,110.0,111.4,106.82,108.48,1616695,175098987.0,1762821.37,8347782.03,-0.009134,-0.009134,108.48,108.48,32,2023-02-03,1,0,0.0,109.48,-0.009134
688489,2023-05-04,108.0,108.93,102.59,104.68,1141423,119542455.0,1701070.62,8055363.41,-0.035029,-0.035029,104.68,104.68,32,2023-02-03,1,2676,280123.68,108.48,-0.035029
688489,2023-05-05,105.0,112.68,102.43,111.8,1572196,169974440.0,1816772.02,8603263.56,0.068017,0.068017,111.8,111.8,32,2023-02-03,1,0,0.0,104.68,0.068017
688489,2023-05-08,110.23,114.87,109.63,111.06,785359,87934531.0,1804746.88,8546318.88,-0.006619,-0.006619,111.06,111.06,32,2023-02-03,1,0,0.0,111.8,-0.006619
688489,2023-05-09,111.8,114.36,110.15,110.75,821596,92385694.0,1799709.32,8522463.68,-0.002791,-0.002791,110.75,110.75,32,2023-02-03,1,0,0.0,111.06,-0.002791
688489,2023-05-10,110.75,112.39,105.12,105.68,864813,92477152.0,1717320.82,8132315.68,-0.045779,-0.045779,105.68,105.68,32,2023-02-03,1,0,0.0,110.75,-0.045779
688489,2023-05-11,106.15,111.51,106.15,108.89,733617,79963427.0,1769483.95,8379332.46,0.030375,0.030375,108.89,108.89,32,2023-02-03,1,300,32667.0,105.68,0.030375
688489,2023-05-12,108.0,109.13,105.93,106.57,311265,33295665.0,1731783.49,8200803.2,-0.021306,-0.021306,106.57,106.57,32,2023-02-03,1,0,0.0,108.89,-0.021306
688489,2023-05-15,106.9,109.3,105.11,109.2,459279,49056594.0,1774521.51,8403187.67,0.024679,0.024679,109.2,109.2,32,2023-02-03,1,0,0.0,106.57,0.024679
688489,2023-05-16,73.4,73.4,69.9,70.47,729055,51741993.0,1694824.01,8025782.92,-0.040984,-0.044913,104.724547,104.2955,32,2023-05-16,1,0,0.0,73.49,-0.041094
688489,2023-05-17,70.47,72.5,70.27,70.6,510709,36248783.0,1697950.54,8040588.53,0.001845,0.001845,104.917738,104.4879,32,2023-05-16,1,0,0.0,70.47,0.001845
688489,2023-05-18,70.59,72.65,70.2,72.18,744123,53248595.0,1735950.0,8220533.72,0.02238,0.02238,107.265755,106.826298,32,2023-05-16,1,0,0.0,70.6,0.02238
688489,2023-05-19,72.72,74.47,71.98,73.27,697349,51216806.0,1762164.82,8344673.11,0.015101,0.015101,108.88559,108.439496,32,2023-05-16,1,0,0.0,72.18,0.015101
688489,2023-05-22,72.6,74.7,71.99,74.3,701734,51578175.0,1786936.62,8461979.15,0.014058,0.014058,110.41626,109.963895,32,2023-05-16,1,0,0.0,73.27,0.014058
688489,2023-05-23,74.71,75.8,71.89,71.89,687593,50314242.0,1728975.42,8187505.8,-0.032436,-0.032436,106.83479,106.397098,32,2023-05-16,1,0,0.0,74.3,-0.032436
688489,2023-05-24,71.89,73.13,70.24,71.81,667243,47832168.0,1727051.4,8178394.65,-0.001113,-0.001113,106.715903,106.278698,32,2023-05-16,1,0,0.0,71.89,-0.001113
688489,2023-05-25,72.88,73.98,71.04,72.66,762356,55086657.0,1747494.14,8275200.61,0.011837,0.011837,107.979077,107.536697,32,2023-05-16,1,0,0.0,71.81,0.011837
688489,2023-05-26,72.59,75.29,72.11,73.89,1010153,74595122.0,1777076.0,8415284.51,0.016928,0.016928,109.806964,109.357095,32,2023-05-16,1,0,0.0,72.66,0.016928
688489,2023-05-29,73.5,74.66,72.78,74.38,795546,58712013.0,1788860.64,8471090.3,0.006631,0.006631,110.535147,110.082294,32,2023-05-16,1,0,0.0,73.89,0.006631
688489,2023-05-30,73.73,74.48,71.71,73.61,1214744,88754369.0,1770341.92,8383395.5,-0.010352,-0.010352,109.39086,108.942695,32,2023-05-16,1,0,0.0,74.38,-0.010352
688489,2023-05-31,74.11,77.78,74.11,77.61,1987752,151595371.0,1866543.08,8838952.92,0.05434,0.05434,115.335208,114.862689,32,2023-05-16,1,200,15522.0,73.61,0.05434
688489,2023-06-01,77.0,78.14,75.5,76.88,1726635,132420208.0,1848986.37,8755813.69,-0.009406,-0.009406,114.250365,113.78229,32,2023-05-16,1,0,0.0,77.61,-0.009406
688489,2023-06-02,76.88,78.05,75.6,76.97,1443534,110906938.0,1936074.9,8766063.73,0.001171,0.001171,114.384113,113.91549,32,2023-06-02,1,1088,83743.0,76.88,0.001171
