,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
71,中联重科,157,2021-08-19,8.49,8.09,8.5,8.07,1738331,8.526553169931269,8.511766966641204,-0.01478620329006475,-0.02186499793285015,0.0141575892855708,6.069999999999997,33.9373970345964,17.46293245469521,41.59091232053364,36.05236690071557,8.434235045451357,8.514411607829032,8.497300113273855,9.063711912110408,33.33333333333333,43.84502888881161,21.22172838737284,39.1584454780626,-14.65170579400667,8.352000000000002,9.465715450760724,7.23828454923928,97.84946236559145,98.4962406015038,30.8374556005307,40.81070331073775,41.90632568424911,0.06823205833795913,0.2212635803090865,0.08420710666955734,0.2063358379991494,0.08337304766411231,0.1989509848520288,-5.232331120655999,-6.975852817171338,-2.505649008285245,104.4208443066734,112.0614035087715,96.79999999999981,-7.520737327188946,-10.93097296453347,-6.471160770208826,8.370000000000001,9.55,10.73,7.040000000000001,6.890000000000001,6.74,-4.486422668240859,10.816099453894,-0.3800000000000008,0.746666666666667,-1,0
72,中联重科,157,2021-08-20,8.01,8.09,8.16,7.95,836350,8.494215898084509,8.446879741004096,-0.04733615708041228,-0.02695922976236257,-0.04075385463609941,3.42,39.18128654970765,34.50292397660815,38.18901948202109,34.82561458700674,8.319490030300905,8.437245860951027,8.458509626295394,9.031786931385478,25.0,38.46073492057972,17.36620972951292,31.8943668952127,-11.69010460188664,8.348,9.465037435173482,7.230962564826521,86.00000000000001,90.34482758620692,30.8374556005307,40.81070331073775,41.90632568424911,0.05686004861496594,0.1843863169242388,0.07718984778042756,0.1891411848325536,0.07989917067810763,0.1906613604831943,-3.900217778657709,-6.428915662650611,-2.564359913684992,98.63565564827417,112.4168514412413,93.83697813121255,-3.054545454545459,-13.17355260711312,-5.399299503340191,8.183333333333334,9.516666666666666,10.85,6.733333333333333,6.616666666666666,6.5,-7.011494252873557,6.995235379756949,-0.6099999999999994,0.416666666666667,0,1
73,中联重科,157,2021-08-23,8.09,8.2,8.26,8.09,923778,8.472422127856026,8.408898242388082,-0.0635238854679443,-0.03427216090347892,-0.05850344912893075,3.1,35.80645161290327,38.06451612903223,30.93518014846961,33.32449245744336,8.279660020200604,8.394110249869021,8.433889661886308,9.004515228717102,33.33333333333333,36.99576303850932,17.3245995897902,27.0377777934052,-2.101756817439785,8.3695,9.455826014843757,7.283173985156244,71.91011235955065,82.75862068965525,38.2099209822685,43.78293111680562,43.32790606410033,0.06571670717913819,0.1719885974368655,0.07992402713205854,0.1825460860965074,0.08115337189985312,0.1873004704630611,-1.422560609096403,-4.734243392390365,-1.313810049142537,108.2745441268262,119.9084668192216,101.0330578512395,2.103535353535348,-10.72139340036675,-5.860610109179748,8.416666666666668,9.633333333333333,10.85,6.966666666666667,6.733333333333333,6.5,-5.311778290993082,2.700247246293316,-0.4600000000000009,0.1083333333333334,1,-1
74,中联重科,157,2021-08-24,8.24,8.12,8.24,8.05,863492,8.446316785051877,8.364452358943762,-0.0818644261081154,-0.04379061394440621,-0.07614762432741837,3.259999999999996,24.84662576687121,37.42331288343556,26.05107734937079,32.68131328983381,8.22644001346707,8.344272022620107,8.403995408373326,8.9755147294149,33.33333333333333,35.94935455131618,16.9465584566855,23.67403801449863,3.491599341059249,8.404,9.40518666433493,7.402813335665069,77.33333333333343,88.27586206896558,34.9578155670897,42.10542975874086,42.53795553255917,0.05476392264928182,0.1566571645307213,0.07326369153772033,0.1740005789217985,0.07777198140402591,0.1828296175271003,-1.476238624873604,-5.269298075053486,-2.379401893503015,109.8745780191559,122.4824355971893,105.7939914163088,-0.4225352112676171,-6.610144827850565,-7.007789964791731,8.32333333333333,9.586666666666666,10.85,6.87333333333333,6.686666666666665,6.5,-5.029239766081888,-0.7130133413554196,-0.4300000000000015,-0.1516666666666668,-1,-1
75,中联重科,157,2021-08-25,8.15,8.03,8.15,8.0,825205,8.415478504677663,8.31299814987549,-0.1024803548021733,-0.05552856211595963,-0.09390358537242738,2.940000000000003,27.55102040816326,43.19727891156454,21.48669793034018,31.34244382596433,8.160960008978046,8.287131654870997,8.368376798052058,8.944514246483264,25.0,32.82096753665442,13.96437230445697,20.43748277781808,1.018151357734773,8.435,9.34041063670173,7.52958936329827,86.88524590163948,92.38095238095245,31.35509659533557,40.21447335334568,41.64660661111239,0.04563660220773486,0.1455476371089344,0.06715838390957697,0.1670005306783153,0.07453148217885817,0.1789617167968044,-1.833740831295848,-5.3624042427814,-3.388810908361778,100.724384860035,113.9588100686495,103.8876889848811,-3.272727272727267,-10.30245252015825,-8.346892339807797,8.170000000000002,9.510000000000002,10.85,6.720000000000001,6.61,6.5,-11.46637265711137,-3.281399557296794,-1.040000000000001,-0.456666666666667,-1,-1
76,中联重科,157,2021-08-26,8.05,7.9,8.08,7.87,1062801,8.377294911738577,8.249459972971568,-0.127834938767009,-0.06998983744616952,-0.115690202641679,3.37,24.03560830860536,37.68545994065281,17.64751175419747,30.08282844134893,8.073973339318698,8.216744081258089,8.32376948395186,8.910267877746108,16.66666666666666,28.2054530023722,10.3405093713562,17.07182497566412,-3.122121837259627,8.4575,9.278253825519725,7.636746174480274,95.2380952380952,97.22222222222219,26.60287426678761,37.5566868656951,40.37154619962865,0.03803050183977905,0.1429563642574452,0.06156185191711222,0.1639171531217889,0.07142600375473908,0.1769216452636042,-2.126780920916789,-5.737297404792698,-4.824055017318408,99.95627794957264,110.7061503416853,101.7278617710583,-4.031007751937969,-14.14522497797857,-9.517056652667918,8.030000000000001,9.48,10.93,6.5,6.42,6.34,-13.66120218579235,-5.550884605883458,-1.25,-0.6950000000000006,-1,1
77,中联重科,157,2021-08-27,7.87,7.96,8.06,7.72,833490,8.34638417753572,8.204927669437481,-0.1414565080982388,-0.08428317157658338,-0.1143466730433109,4.90000000000001,6.326530612244895,28.97959183673463,22.99927303081421,32.29509267567393,8.035982226212464,8.170063339211163,8.28912477119454,8.87911155388558,25.0,27.28960928740872,15.05693822035993,16.40019605722939,12.37042254662101,8.475,9.232127535665661,7.717872464334338,55.55555555555552,78.57142857142856,32.28683254122954,39.5676479216827,41.23798742277464,0.04169208486648247,0.1291303035478709,0.06143169759068617,0.1552573903616398,0.07094992026495828,0.1720499100442873,-1.118012422360236,-4.019292604501625,-4.192577733199623,93.5215555807778,100.8849557522121,93.05263157894733,-0.5934065934066166,-18.97130483871189,-11.43534354453532,8.10666666666667,9.193333333333335,10.28,6.826666666666668,6.633333333333334,6.44,-11.65371809100999,-7.080014525475374,-1.05,-0.8066666666666671,1,-1
78,中联重科,157,2021-08-30,7.9,7.54,7.9,7.45,2457685,8.286652016236777,8.102631104908637,-0.1840209113281404,-0.1042307195268948,-0.1595803836024912,6.390000000000002,4.381846635367751,26.44757433489826,33.87000598276543,36.02951273239326,7.870654817474977,8.055506368445498,8.217779554890297,8.835206257036871,25.0,26.63543520529194,12.74066151627598,15.18035121024492,7.861282128338114,8.4335,9.298206217223667,7.568793782776334,88.8888888888889,92.80000000000001,19.56178177033285,31.75762455463363,37.28108329467156,0.03474340405540206,0.1776085862898924,0.056312389458129,0.1773192744981698,0.06799367358725168,0.182381163792442,-5.256544502617797,-7.917769183798097,-9.297779559921823,87.00330119325774,89.40936863543763,81.73076923076921,-7.706666666666681,-28.12530195270902,-13.51827214667946,7.81,9.129999999999999,10.45,6.31,6.130000000000001,5.950000000000001,-14.31818181818182,-7.853718498498111,-1.260000000000001,-0.9150000000000006,-1,1
79,中联重科,157,2021-08-31,7.68,7.88,8.03,7.62,1914840,8.256529644663683,8.068380165691924,-0.1881494789717593,-0.1210144714158677,-0.1342700151117832,6.879999999999991,3.343023255813938,24.56395348837212,46.03415566738457,38.48466790792709,7.873769878316651,8.023596119637226,8.185610073472173,8.803888019101237,33.33333333333333,28.54912038473234,22.14456799497763,17.50175680515582,31.43019037462125,8.404,9.303038082443793,7.504961917556208,45.56962025316459,61.2612612612613,41.83217110094586,41.8874153848487,41.98351514495511,0.0856195033795017,0.2046738219082437,0.07995302366995158,0.1908760016233223,0.0793272705211162,0.1889486153010903,-0.3162555344718577,-2.855968769262377,-5.430543054305447,103.9972617065786,105.605381165919,102.3758099352051,0.9751243781094533,-17.77145417034424,-14.06734250606715,8.236666666666665,9.233333333333333,10.23,6.846666666666666,6.453333333333333,6.06,-10.45454545454546,-9.354785753029569,-0.9200000000000008,-0.9916666666666673,1,1
80,中联重科,157,2021-09-01,7.93,8.67,8.67,7.81,2987346,8.2871570783923,8.160937063277782,-0.1262200151145176,-0.1220555801555977,-0.008328869917839932,12.04,7.22591362126245,11.7109634551495,46.61535003260801,36.3332136909894,8.139179918877767,8.141124097885005,8.231742447427203,8.799498247983164,41.66666666666667,32.29699075099929,48.09637866331842,27.69996409121002,88.8892078075352,8.4025,9.299556590364169,7.50544340963583,0.0,0.0,67.17317012230822,57.77486334101848,50.90770632144871,0.2030162528162514,0.3022281849235364,0.139123605030789,0.2408030014880455,0.108938634249403,0.2139924229968782,8.420175072947057,6.784358000615826,3.419483101391655,128.861673822504,125.8215962441311,125.7471264367815,16.27878787878787,8.982244102708854,-12.1769558157057,9.316666666666666,9.633333333333333,9.95,8.066666666666666,7.133333333333334,6.200000000000001,1.048951048951047,-10.2590033677735,0.08999999999999986,-0.9050000000000004,1,1
81,中联重科,157,2021-09-02,9.04,8.89,9.05,8.69,3825253,8.331812109622499,8.273100592004276,-0.05871151761822269,-0.1093867676481227,0.1013505000598,5.55000000000001,22.52252252252248,24.68468468468463,43.69281137533654,32.58975465283837,8.389453279251844,8.277283352815004,8.294433642910327,8.802465518541094,50.0,37.35499339357092,62.06425244221227,39.15472687487744,107.8833035768819,8.413999999999998,9.330639170241513,7.497360829758483,10.00000000000001,10.00000000000001,71.34492903020137,61.01295005152876,53.00818680808174,0.2058468773468763,0.2885234874362805,0.1458633046115566,0.2390694180307084,0.1135661911556779,0.2142427387053416,9.213759213759237,8.946078431372555,5.373370209403417,159.4868474548438,120.5882352941174,140.2409638554216,3.933333333333346,16.73324125370602,-9.410534393881756,10.30333333333333,10.47666666666667,10.65,8.703333333333333,7.276666666666666,5.85,5.833333333333336,-8.173116083429763,0.4900000000000002,-0.6500000000000002,1,-1
82,中联重科,157,2021-09-03,8.77,8.63,8.91,8.57,2288593,8.353900101502314,8.328008193234387,-0.02589190826792631,-0.0926877957720834,0.1335917750083142,5.069999999999999,24.65483234714005,27.02169625246547,40.77027271806505,29.20889223613126,8.46963551950123,8.341413652303185,8.326392343585535,8.796810911375813,41.66666666666667,38.58690004302685,65.95950162814151,48.08965179263213,101.6992012991603,8.418000000000001,9.337830648028557,7.498169351971446,26.24999999999999,26.24999999999999,60.4501260387787,55.52344668089935,50.35143344219309,0.1715390644557302,0.283769572863567,0.1337080292272602,0.240813633194816,0.1088342665241914,0.2161492912592857,4.458341738955022,5.673469387755119,2.160402485942599,135.6894522836313,120.1773835920175,128.6036036036035,-6.965986394557791,9.697921525814891,-7.123386980588954,9.956666666666667,10.30333333333333,10.65,8.356666666666666,7.103333333333333,5.85,0.9356725146198838,-4.924026830242148,0.08000000000000007,-0.4283333333333335,-1,1
83,中联重科,157,2021-09-06,8.69,8.99,9.13,8.68,2836296,8.401018612502142,8.429853086582943,0.02883447408080109,-0.0683833418015065,0.1944356317646152,7.01,20.97004279600571,16.83309557774605,31.90053047063715,27.44990175072568,8.643090346334153,8.459338442793515,8.389593072767866,8.803144979855293,50.0,41.84778574501918,74.52855664098321,56.90262007541582,109.780429772118,8.414000000000001,9.322518748177206,7.505481251822797,8.333333333333364,8.333333333333364,68.45415769974355,60.84475789589505,53.70390577328202,0.2029492203797751,0.2964746440529724,0.1525656934583218,0.2507458304285813,0.1192995054190167,0.2221430707901488,6.600790513833969,9.079878665318523,6.149758929449973,147.6426599419941,128.4090909090907,139.4431554524361,5.182072829131665,12.43951816447037,-4.807295824105241,10.41666666666667,10.61333333333334,10.81,8.73666666666667,7.253333333333335,5.77,11.12484548825711,-2.82579506263717,0.9000000000000004,-0.1033333333333335,1,1
84,中联重科,157,2021-09-07,9.0,9.04,9.07,8.8,2035563,8.448350567131612,8.52372184249326,0.0753712753616469,-0.03963241836887582,0.2300073874610454,4.279999999999996,34.34579439252341,26.16822429906543,22.22384871273713,28.04692734775128,8.77539356422277,8.564913271376511,8.451536589647116,8.810910718220692,58.33333333333334,46.55794219882323,81.23332347494116,65.01285454192426,113.674261340975,8.4085,9.299419690396864,7.517580309603137,5.960264900662358,5.357142857142953,69.48347098592859,61.54191594113961,54.15257301809575,0.1774576836498124,0.2553955367108102,0.1440185523367949,0.2340170112261994,0.1164120260265576,0.2149704428405592,4.107485604606513,8.642964446670002,6.561886051080551,147.9767616025444,112.2171945701356,123.3796296296296,2.51971326164873,-0.2291743709823155,-4.169198778418417,10.49,10.65,10.81,8.81,7.29,5.77,11.74289245982694,1.414709488435986,0.9499999999999993,0.2649999999999998,1,-1
85,中联重科,157,2021-09-08,8.98,8.8,8.98,8.75,2015083,8.474398673270013,8.566226174417373,0.09182750114736038,-0.01334043446562858,0.2103358712259779,3.650000000000004,40.2739726027397,25.47945205479449,13.300237601626,29.66719663450529,8.783595709481848,8.60765631294442,8.484723581109295,8.810552989754438,50.0,47.54138728487374,80.94126326900839,70.32232411761896,102.1791415717872,8.398,9.263663116679316,7.532336883320683,24.99999999999998,19.64285714285714,58.49053864591334,56.29348746863425,51.64566428951991,0.1478814030415103,0.2528296139256749,0.1320170063087286,0.234515593624016,0.1115615249421177,0.2160133410555359,-0.4149377593361041,5.126928820308617,3.66152940021598,120.004744287534,102.1978021978021,110.3752759381899,-4.247474747474745,-7.867060077361175,-3.925659534138706,10.23666666666667,10.52333333333333,10.81,8.556666666666667,7.163333333333333,5.77,7.317073170731724,5.11428247416472,0.6000000000000014,0.5183333333333335,-1,1
86,中联重科,157,2021-09-09,8.77,8.96,9.17,8.74,2170730,8.510369141916678,8.626806762968545,0.1164376210518672,0.01261517663787057,0.2076448888279932,6.099999999999996,27.21311475409838,13.27868852459017,15.08836175817121,30.85185589538961,8.842397139654565,8.67171880149998,8.52998800195603,8.815452891729704,58.33333333333334,50.62480044157648,83.22440807081182,74.62301876868324,100.427186675069,8.406000000000002,9.29006715629646,7.521932843703544,34.99999999999986,12.20930232558134,63.1540381501376,58.84599857399483,53.15428964065507,0.1499011692012586,0.2373580116047291,0.1343489224496679,0.2283059608220147,0.1135797947361961,0.2136794518448885,0.844119302194702,6.150656530753309,5.33431300514327,119.5931814347844,100.2222222222222,107.5555555555555,0.9946236559139908,-12.07563276847911,-3.718700313188761,10.46333333333333,10.67666666666667,10.89,8.743333333333334,7.236666666666667,5.73,10.34482758620692,6.158969494461499,0.8400000000000016,0.6433333333333339,1,1
87,中联重科,157,2021-09-10,8.96,9.23,9.29,8.83,2661234,8.563675131404331,8.719605722511847,0.1559305911075164,0.04127825953179974,0.2293046631514333,6.489999999999988,25.88597842835135,12.48073959938368,20.14829615223602,31.92055376378628,8.971598093103044,8.773224473954528,8.59665581129355,8.829044600197582,66.66666666666666,55.20819079160225,87.61866725678874,78.95490159805173,104.9461985742628,8.4275,9.370839532556657,7.484160467443344,8.333333333333169,3.260869565217324,69.98303155565227,62.84100753962603,55.59387513825222,0.1699176410010488,0.2427983430039408,0.1456531789121955,0.2317804640868467,0.1200973032888546,0.2160261413513515,3.224603914259073,8.069079910235148,8.42347413244579,143.9258283634615,104.2410714285713,112.5560538116591,5.476987447698729,-7.614368591220636,-2.583006688439636,10.78333333333333,10.95666666666666,11.13,8.943333333333332,7.276666666666666,5.610000000000001,14.94396014943962,6.910885203273762,1.200000000000001,0.7616666666666673,1,-1
88,中联重科,157,2021-09-13,9.3,9.11,9.3,9.01,1814858,8.604143640189195,8.779666380586947,0.1755227403977528,0.06812715570499037,0.2147911693855249,4.310000000000011,39.2111368909512,17.86542923433871,25.61799970423338,33.19413621114921,9.017732062068696,8.834456387780978,8.645545734027499,8.838256252650119,66.66666666666666,58.48204104162065,87.49521888707613,81.80167402772653,98.88230860577534,8.453999999999999,9.444000531631968,7.463999468368031,30.64516129032274,11.30952380952388,63.6876672800546,60.01625365155644,54.28285376176434,0.1415980341675407,0.2223319525032842,0.1335154140028459,0.2224654254129429,0.1150932489851523,0.2120250521283785,0.9791243303158819,5.419479267116688,7.034806873255996,137.9204272273003,97.19827586206884,114.4796380090497,0.375193798449599,-5.382031935628218,-0.3086796867315561,10.83,10.99,11.15,8.98,7.29,5.6,15.31645569620252,9.245599809077051,1.209999999999999,0.9500000000000005,-1,-1
89,中联重科,157,2021-09-14,9.06,8.72,9.11,8.66,2024129,8.612725592767774,8.770486937419724,0.1577613446519504,0.08605399349438236,0.143414702315136,6.359999999999991,26.57232704402522,16.8238993710692,27.53806168582119,29.71929607822917,8.918488041379131,8.813646135457164,8.65263661650107,8.834378998464869,58.33333333333334,58.43955312496712,65.17946099321058,76.26093634955454,43.01651028052268,8.47,9.466647010309014,7.473352989690987,90.62499999999993,38.92617449664427,47.14717597888369,51.76621785190967,50.26310503558091,0.1179983618062839,0.25027662708607,0.1223891295026088,0.2364266399618642,0.1102976969441043,0.2194406749563627,-2.859264760490152,0.1723147616312529,2.598293950387313,114.7827724280376,78.3999999999999,91.51138716356105,-11.30653266331657,-27.42231721948987,-1.273765991646119,10.21,10.68,11.15,8.36,6.98,5.6,9.547738693467345,9.944201510401287,0.7600000000000007,0.9266666666666672,-1,-1
90,中联重科,157,2021-09-15,8.66,8.69,8.81,8.58,1041878,8.618449622933124,8.758104331662842,0.1396547087297186,0.09677413654144962,0.08576114437653803,3.870000000000003,43.66925064599483,26.35658914728679,29.406350638981,25.81509967585906,8.842325360919421,8.791165019919497,8.656195033977157,8.829645260810283,58.33333333333334,58.40920461307175,48.9324260502682,67.15143291645909,12.49441231788643,8.477,9.477970055811651,7.476029944188349,84.72222222222231,83.56164383561655,46.04335680079569,51.17588423556156,49.96610820657357,0.09833196817190325,0.2135638559050585,0.1121900353773914,0.2192244199650423,0.1057019595714333,0.2115473134998477,-2.560269108577838,-1.259350440299239,2.30048560357088,99.07592499016408,80.57851239669412,92.5690021231422,-3.524822695035492,-34.30031451769994,-5.602021853686999,9.766666666666666,10.37333333333333,10.98,8.086666666666666,7.013333333333333,5.94,15.25198938992042,9.578342549341354,1.149999999999999,0.9600000000000005,-1,1
91,中联重科,157,2021-09-16,8.65,8.8,8.85,8.6,1314076,8.631897799012151,8.764549819099328,0.1326520200871766,0.103949713250595,0.05740461367316313,4.069999999999999,42.50614250614254,21.37592137592136,31.16917115180151,22.23470437671376,8.828216907279614,8.792771379934134,8.669890745026953,8.828673285046012,58.33333333333334,58.38752710457507,42.80680255203067,59.03655612831628,10.34729539945945,8.5125,9.50601317105141,7.518986828948587,69.44444444444439,68.49315068493146,51.08252609874151,53.30585432216425,51.07225442777136,0.1002766401432529,0.1963032132542156,0.1120075324292755,0.2101223849679555,0.1058810445892903,0.2073161754373541,-1.326854793496551,-0.8729935229512678,3.595428459312298,114.5553183007372,83.94004282655236,91.82795698924727,2.066066066066071,-31.25186362778562,-10.40053234183616,9.690000000000001,10.24,10.79,8.2,7.259999999999999,6.319999999999999,11.67512690355331,10.9008285858728,0.9200000000000008,1.013333333333334,1,-1
92,中联重科,157,2021-09-17,8.78,8.7,8.8,8.6,829560,8.636942406492732,8.75461907769943,0.1176766712066986,0.1066951048418157,0.02196313272976569,3.28000000000001,52.74390243902425,18.2926829268292,33.51665425374588,24.30250800595854,8.785477938186409,8.775903856309746,8.672758293119625,8.824454488814995,50.0,55.99109078898219,34.09342392357595,50.72217872673617,0.8359143172555292,8.543,9.519203171260443,7.566796828739555,83.33333333333346,83.33333333333346,46.35929288086913,51.09522801076035,50.02317060377853,0.08356386678604409,0.1802526777118466,0.1026735713935026,0.2009455195539594,0.1014693343980699,0.2028446681274644,-1.971830985915501,-2.027027027027044,2.357958723466845,117.6937673868278,86.21444201312902,93.6403508771929,0.1403508771929795,-23.87889884171975,-13.75821437858962,8.829999999999998,9.43,10.03,8.099999999999998,7.969999999999999,7.84,0.3460207612456674,11.12254513876387,0.02999999999999936,0.8783333333333334,-1,-1
93,中联重科,157,2021-09-22,8.49,8.36,8.54,8.33,1214543,8.616428154159937,8.693908450361057,0.07748029620112007,0.1008521431136766,-0.04674369382511304,3.53999999999999,45.19774011299452,24.57627118644072,32.61913705946269,26.38371660584936,8.643651958790938,8.700284973344338,8.642971789012993,8.809226472788275,41.66666666666667,51.89839818260633,23.75987711743549,41.73474485696927,-12.18985836163206,8.550999999999998,9.517946360021016,7.584053639978981,96.90721649484543,96.90721649484543,33.6608118616303,44.28360134329321,46.62528331893905,0.06963655565503675,0.2068772314265388,0.09411744044404402,0.2125333929244627,0.09724144546481696,0.2085594736221534,-4.238258877434127,-5.385268320286719,-1.622946800686451,111.17975382807,83.29718004338389,85.65488565488565,-6.363475177304976,-28.45665973331046,-17.84783216836771,8.489999999999997,9.379999999999999,10.27,7.519999999999996,7.439999999999998,7.359999999999999,-5.961754780652431,8.689555240731544,-0.5300000000000011,0.5899999999999997,-1,1
94,中联重科,157,2021-09-23,8.43,8.59,8.72,8.43,1033451,8.614470513111053,8.677922534920896,0.06345202180984266,0.0933721188529098,-0.05984019408613428,5.140000000000013,22.17898832684824,16.92607003891045,28.62488069898866,27.12144020161102,8.625767972527292,8.680233160009005,8.63792685672604,8.802038719582102,50.0,51.35599870186167,24.77462598207038,36.08137189866964,2.161134148871867,8.574499999999999,9.519948375946008,7.629051624053989,66.66666666666667,73.19587628865983,45.72833821483425,49.27403507030442,49.06739739418318,0.09636379637919737,0.2107310261887824,0.1054409870737071,0.2139889435140909,0.1027730519037829,0.209452828887897,-0.6170458927882699,-2.745542032267211,1.06377763615865,122.1382162373469,93.59267734553774,97.15536105032827,2.556213017751479,-20.82352363863587,-19.90726709513306,8.83,9.55,10.27,7.859999999999999,7.609999999999999,7.359999999999999,-0.4634994206257349,5.143186827922384,-0.04000000000000092,0.3816666666666664,1,-1
95,中联重科,157,2021-09-24,8.54,8.26,8.54,8.25,880540,8.58821343806579,8.61362676031768,0.0254133222518913,0.07978035953270611,-0.1087340745616296,4.37999999999999,17.35159817351606,23.97260273972606,27.55126925425058,27.54466547003589,8.503845315018195,8.603827130916459,8.60193382275213,8.784266958284327,41.66666666666667,48.58761812037738,16.83387763884056,29.66554047872662,-8.829448040931545,8.586,9.508887915872322,7.663112084127678,98.33333333333337,99.04761904761907,34.82218734427674,43.2154775356112,45.92169398044461,0.08030316364933114,0.230609188490652,0.09665423815089813,0.2236565315545833,0.09849084140779198,0.2144756276842346,-3.57976653696498,-5.833174995249858,-2.899686520376149,122.7250981127899,88.36689038031325,91.91489361702135,-4.33744855967076,-19.99174142907584,-21.11973523030453,8.45,9.4,10.35,7.399999999999999,7.299999999999999,7.199999999999999,-8.12013348164628,3.474647142240205,-0.7300000000000004,0.1333333333333329,-1,-1
96,中联重科,157,2021-09-27,8.2,7.98,8.21,7.92,982056,8.543160590801657,8.516145720268808,-0.02701487053284879,0.05842131351959513,-0.1708723681048878,4.400000000000007,17.27272727272728,28.63636363636358,27.55614059009264,28.48124561453682,8.329230210012131,8.490404016204375,8.542702030109071,8.75789754981599,33.33333333333333,44.22925103836479,12.67186045487923,24.00098047077748,-9.986379576917287,8.589999999999998,9.500985585419496,7.6790144145805,93.54838709677414,95.65217391304344,28.01834933214303,38.79965488140707,43.45512507616977,0.06691930304110928,0.2388409904088766,0.08859971830498996,0.2283518205917013,0.09438705634913397,0.2172058098640582,-5.54349970408363,-8.099808061420362,-6.140651801029134,112.2076143402016,81.54506437768248,84.0404040404041,-8.727969348658993,-29.47333396614062,-22.85950535007068,8.153333333333334,9.416666666666668,10.68,6.773333333333333,6.656666666666666,6.539999999999999,-11.72566371681414,-0.4207066696875781,-1.059999999999999,-0.2350000000000002,-1,1
97,中联重科,157,2021-09-28,8.03,8.09,8.15,8.01,584265,8.509593139631164,8.450584840227453,-0.05900829940371111,0.03493539093493388,-0.18788738067729,3.419999999999998,15.78947368421056,36.8421052631579,28.70998674393876,29.93957894787014,8.249486806674755,8.417603285985399,8.499587551051064,8.735999269494155,41.66666666666667,43.49708407502247,13.20981173182424,20.40392422445974,-1.178413253446742,8.596499999999999,9.490250818917549,7.702749181082449,80.6818181818182,87.68115942028987,34.08946688238125,41.36730236010744,44.67335083884636,0.0740994192009243,0.2173674920073971,0.09038307511290741,0.2184891688757262,0.09503759566792003,0.2127389011197224,-2.881152460984396,-6.193835153154923,-4.795528096498957,125.7492521402383,91.78403755868558,96.86800894854595,-0.7953216374268829,-22.74791827637856,-24.37286031858647,8.246666666666668,9.463333333333335,10.68,6.866666666666667,6.703333333333333,6.539999999999999,-8.068181818181827,-4.32083843974882,-0.7100000000000009,-0.5066666666666672,1,-1
98,中联重科,157,2021-09-29,8.0,8.05,8.14,7.94,608307,8.475549203362188,8.388956403269383,-0.08659280009280579,0.01062975272938595,-0.1944451056443835,3.61,14.95844875346263,36.84210526315787,27.66800928186535,30.59233176780561,8.182991204449838,8.350766324897144,8.456769689046201,8.713507490166476,33.33333333333333,40.59315529168272,13.46603936243483,18.0912959371181,4.215526213068294,8.622000000000002,9.411899393993679,7.832100606006324,83.74999999999993,89.07563025210077,32.87937339183429,40.69008820856202,44.31110961766183,0.06174951600077026,0.1878062433394974,0.0828511521868318,0.2036150714694156,0.09107769584842336,0.2055414469064006,-2.087978917494406,-5.82959641255605,-5.233727375288161,122.2732674095987,91.54929577464802,96.20535714285724,0.5921052631579152,-19.10126755867518,-25.74478388089117,8.16666666666667,9.423333333333336,10.68,6.786666666666669,6.663333333333334,6.539999999999999,-10.15625,-5.723205536320069,-0.9100000000000001,-0.6633333333333337,-1,1
99,中联重科,157,2021-09-30,8.12,8.25,8.33,8.12,808919,8.458841854964989,8.367578495074092,-0.09126335989089718,-0.009748869794670675,-0.163028980192453,4.299999999999992,16.97674418604655,29.76744186046514,27.30276398339143,29.96095052142706,8.205327469633225,8.332445174915843,8.437077337708468,8.698310523275772,33.33333333333333,38.51892044644003,20.80531656420387,18.99596947948002,24.42401073365157,8.6405,9.372432553694598,7.908567446305402,58.75000000000003,64.51612903225805,44.66493740873199,45.55202308180245,46.57146145585791,0.0847912633339751,0.1898385361162477,0.09261355617126242,0.2033138155136309,0.09561612518807235,0.2053105532853005,0.5688744412840332,-2.559055118110237,-2.983977656916068,121.6658284123266,92.48826291079828,98.66071428571436,3.652173913043486,-17.55262899916705,-24.75781505885888,8.546666666666665,9.613333333333333,10.68,7.166666666666664,6.853333333333332,6.539999999999999,-10.61755146262189,-6.422288072877998,-0.9800000000000004,-0.7383333333333336,1,1
