Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300215,2023-04-19,5.22,5.22,5.11,5.17,6526821,33613444.72,3617694.51,3920527.26,-0.005769,-0.005769,97.231755,82.71961,16,2022-06-30,1,0,0.0,5.2,-0.005769
300215,2023-04-20,5.18,5.18,5.05,5.12,5907209,30057336.09,3582707.13,3882611.13,-0.009671,-0.009671,96.291409,81.919614,16,2022-06-30,1,0,0.0,5.17,-0.009671
300215,2023-04-21,5.16,5.16,4.94,4.95,8107636,40696635.93,3463750.06,3753696.31,-0.033203,-0.033203,93.094233,79.199627,16,2022-06-30,1,0,0.0,5.12,-0.033203
300215,2023-04-24,4.93,5.03,4.9,5.0,6076406,30202082.76,3498737.44,3791612.44,0.010101,0.010101,94.034579,79.999623,16,2022-06-30,1,0,0.0,4.95,0.010101
300215,2023-04-25,5.0,5.06,4.89,4.95,6572995,32653975.35,3463750.06,3753696.31,-0.01,-0.01,93.094233,79.199627,16,2022-06-30,1,0,0.0,5.0,-0.01
300215,2023-04-26,5.0,5.03,4.9,5.0,4654687,23209003.0,3498737.44,3791612.44,0.010101,0.010101,94.034579,79.999623,16,2022-06-30,1,0,0.0,4.95,0.010101
300215,2023-04-27,4.92,4.99,4.86,4.95,4580922,22622950.34,3463750.06,3753696.31,-0.01,-0.01,93.094233,79.199627,16,2022-06-30,1,0,0.0,5.0,-0.01
300215,2023-04-28,4.91,5.07,4.9,5.05,6709966,33575018.7,3533724.81,3829528.56,0.020202,0.020202,94.974925,80.799619,16,2022-06-30,1,200,1010.0,4.95,0.020202
300215,2023-05-04,5.03,5.08,4.93,4.98,7358344,36724725.76,3484742.49,3776445.99,-0.013861,-0.013861,93.658441,79.679624,16,2022-06-30,1,0,0.0,5.05,-0.013861
300215,2023-05-05,4.96,4.98,4.9,4.95,6432701,31678127.84,3463750.06,3753696.31,-0.006024,-0.006024,93.094234,79.199626,16,2022-06-30,1,0,0.0,4.98,-0.006024
300215,2023-05-08,4.96,5.01,4.95,4.96,4374700,21734896.0,3470747.54,3761279.54,0.00202,0.00202,93.282303,79.359625,16,2022-06-30,1,0,0.0,4.95,0.00202
300215,2023-05-09,4.97,4.97,4.84,4.84,7297800,35584917.94,3386777.84,3670280.84,-0.024194,-0.024194,91.025473,77.439634,16,2022-06-30,1,0,0.0,4.96,-0.024194
300215,2023-05-10,4.84,5.06,4.83,4.99,8451800,41952614.0,3491739.96,3784029.21,0.030992,0.030992,93.84651,79.839623,16,2022-06-30,1,0,0.0,4.84,0.030992
300215,2023-05-11,5.01,5.02,4.97,5.01,3553300,17750625.0,3505734.91,3799195.66,0.004008,0.004008,94.222648,80.159621,16,2022-06-30,1,0,0.0,4.99,0.004008
300215,2023-05-12,4.98,5.0,4.92,4.94,3083979,15264190.23,3456752.59,3746113.09,-0.013972,-0.013972,92.906164,79.039626,16,2022-06-30,1,0,0.0,5.01,-0.013972
300215,2023-05-15,4.95,5.08,4.94,5.05,5015307,25147035.14,3533724.81,3829528.56,0.022267,0.022267,94.974925,80.799618,16,2022-06-30,1,0,0.0,4.94,0.022267
300215,2023-05-16,5.04,5.17,5.0,5.12,8101568,41406335.76,3582707.13,3882611.13,0.013861,0.013861,96.291409,81.919613,16,2022-06-30,1,400,2048.0,5.05,0.013861
300215,2023-05-17,5.11,5.78,5.07,5.41,24896836,135029784.68,3785633.9,4102524.65,0.056641,0.056641,101.745415,86.559591,16,2022-06-30,1,0,0.0,5.12,0.056641
300215,2023-05-18,5.37,5.46,5.28,5.4,16729625,89746838.58,3778636.43,4094941.43,-0.001848,-0.001848,101.557346,86.399592,16,2022-06-30,1,0,0.0,5.41,-0.001848
300215,2023-05-19,5.36,5.39,5.28,5.3,8753144,46554857.87,3708661.68,4019109.18,-0.018519,-0.018519,99.676654,84.7996,16,2022-06-30,1,0,0.0,5.4,-0.018519
300215,2023-05-22,5.34,5.41,5.28,5.31,7759700,41521461.0,3715659.16,4026692.41,0.001887,0.001887,99.864723,84.959599,16,2022-06-30,1,0,0.0,5.3,0.001887
300215,2023-05-23,5.31,5.35,5.2,5.22,7398167,38950800.13,3652681.88,3958443.38,-0.016949,-0.016949,98.172101,83.519606,16,2022-06-30,1,0,0.0,5.31,-0.016949
300215,2023-05-24,5.19,5.28,5.17,5.21,4963261,26003376.57,3645684.41,3950860.16,-0.001916,-0.001916,97.984032,83.359607,16,2022-06-30,1,0,0.0,5.22,-0.001916
300215,2023-05-25,5.22,5.32,5.19,5.27,6320286,33207665.6,3687669.26,3996359.51,0.011516,0.011516,99.112447,84.319602,16,2022-06-30,1,0,0.0,5.21,0.011516
300215,2023-05-26,5.24,5.27,5.11,5.26,6141675,31850318.55,3680671.78,3988776.28,-0.001898,-0.001898,98.924378,84.159603,16,2022-06-30,1,0,0.0,5.27,-0.001898
300215,2023-05-29,5.25,5.26,5.17,5.18,4358700,22697781.0,3624691.98,3928110.48,-0.015209,-0.015209,97.419825,82.879609,16,2022-06-30,1,0,0.0,5.26,-0.015209
300215,2023-05-30,5.16,5.33,5.16,5.28,6629535,34913127.1,3694666.73,4003942.73,0.019305,0.019305,99.300517,84.479601,16,2022-06-30,1,0,0.0,5.18,0.019305
300215,2023-05-31,5.3,5.3,5.2,5.2,4907000,25651028.0,3638686.93,3943276.93,-0.015152,-0.015152,97.795964,83.199607,16,2022-06-30,1,0,0.0,5.28,-0.015152
300215,2023-06-01,5.22,5.29,5.2,5.24,4982713,26151373.64,3666676.83,3973609.83,0.007692,0.007692,98.548241,83.839604,16,2022-06-30,1,0,0.0,5.2,0.007692
300215,2023-06-02,5.24,5.28,5.22,5.27,4133000,21703294.0,3687669.26,3996359.51,0.005725,0.005725,99.112448,84.319602,16,2022-06-30,1,0,0.0,5.24,0.005725
