Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688428,2023-04-27,13.64,13.84,13.4,13.48,4996936,67836857.0,3266116.93,3567457.97,-0.003695,-0.003695,13.48,13.48,32,2023-03-21,1,0,0.0,13.53,-0.003695
688428,2023-04-28,13.48,13.74,13.15,13.27,4444560,59631198.0,3215235.29,3511881.84,-0.015579,-0.015579,13.27,13.27,32,2023-03-21,1,0,0.0,13.48,-0.015579
688428,2023-05-04,13.24,13.64,13.21,13.31,3422884,45802861.0,3224927.03,3522467.77,0.003014,0.003014,13.31,13.31,32,2023-03-21,1,0,0.0,13.27,0.003014
688428,2023-05-05,13.33,13.38,12.67,12.76,6879207,88139288.0,3091665.58,3376911.25,-0.041322,-0.041322,12.76,12.76,32,2023-03-21,1,0,0.0,13.31,-0.041322
688428,2023-05-08,12.89,12.95,12.43,12.72,3831104,48408679.0,3081973.84,3366325.32,-0.003135,-0.003135,12.72,12.72,32,2023-03-21,1,0,0.0,12.76,-0.003135
688428,2023-05-09,12.69,12.73,12.45,12.5,3255817,41019645.0,3028669.26,3308102.71,-0.017296,-0.017296,12.5,12.5,32,2023-03-21,1,0,0.0,12.72,-0.017296
688428,2023-05-10,12.5,13.59,12.48,12.8,8280094,108046598.0,3101357.32,3387497.18,0.024,0.024,12.8,12.8,32,2023-03-21,1,0,0.0,12.5,0.024
688428,2023-05-11,12.87,14.17,12.87,13.83,8925333,121321928.0,3350919.67,3660084.84,0.080469,0.080469,13.83,13.83,32,2023-03-21,1,0,0.0,12.8,0.080469
688428,2023-05-12,13.85,14.32,13.81,13.92,5587497,78252417.0,3372726.09,3683903.18,0.006508,0.006508,13.92,13.92,32,2023-03-21,1,0,0.0,13.83,0.006508
688428,2023-05-15,13.85,14.14,13.54,14.02,4394552,60808415.0,3396955.44,3710368.0,0.007184,0.007184,14.02,14.02,32,2023-03-21,1,0,0.0,13.92,0.007184
688428,2023-05-16,14.04,14.44,13.85,13.92,4454940,63080811.0,3372726.09,3683903.18,-0.007133,-0.007133,13.92,13.92,32,2023-03-21,1,0,0.0,14.02,-0.007133
688428,2023-05-17,13.93,14.04,13.49,13.6,3775759,51738079.0,3295192.16,3599215.75,-0.022989,-0.022989,13.6,13.6,32,2023-03-21,1,200,2720.0,13.92,-0.022989
688428,2023-05-18,13.55,13.7,13.02,13.11,4667273,61878135.0,3176468.32,3469538.12,-0.036029,-0.036029,13.11,13.11,32,2023-03-21,1,0,0.0,13.6,-0.036029
688428,2023-05-19,13.18,13.55,13.01,13.27,3292697,43874562.0,3215235.29,3511881.84,0.012204,0.012204,13.27,13.27,32,2023-03-21,1,0,0.0,13.11,0.012204
688428,2023-05-22,13.35,13.38,13.0,13.08,2275705,29838223.0,3169199.52,3461598.68,-0.014318,-0.014318,13.08,13.08,32,2023-03-21,1,0,0.0,13.27,-0.014318
688428,2023-05-23,13.2,13.27,12.87,12.9,2863279,37321123.0,3125586.68,3413962.0,-0.013761,-0.013761,12.9,12.9,32,2023-03-21,1,0,0.0,13.08,-0.013761
688428,2023-05-24,12.9,12.9,12.51,12.68,2579320,32698506.0,3072282.1,3355739.39,-0.017054,-0.017054,12.68,12.68,32,2023-03-21,1,0,0.0,12.9,-0.017054
688428,2023-05-25,12.7,12.85,12.17,12.36,4569590,56499184.0,2994748.17,3271051.96,-0.025237,-0.025237,12.36,12.36,32,2023-03-21,1,0,0.0,12.68,-0.025237
688428,2023-05-26,12.42,12.74,12.2,12.61,5125836,63697132.0,3055321.55,3337214.02,0.020227,0.020227,12.61,12.61,32,2023-03-21,1,0,0.0,12.36,0.020227
688428,2023-05-29,12.68,12.88,12.3,12.43,3691608,46398163.0,3011708.71,3289577.34,-0.014274,-0.014274,12.43,12.43,32,2023-03-21,1,0,0.0,12.61,-0.014274
688428,2023-05-30,12.5,12.57,11.88,12.22,5666515,68736169.0,2960827.07,3234001.21,-0.016895,-0.016895,12.22,12.22,32,2023-03-21,1,0,0.0,12.43,-0.016895
688428,2023-05-31,12.22,12.34,12.02,12.2,2378234,28989492.0,2955981.2,3228708.25,-0.001637,-0.001637,12.2,12.2,32,2023-03-21,1,0,0.0,12.22,-0.001637
688428,2023-06-01,12.31,12.32,12.0,12.23,2430263,29615308.0,2963250.01,3236647.69,0.002459,0.002459,12.23,12.23,32,2023-03-21,1,0,0.0,12.2,0.002459
688428,2023-06-02,12.23,12.59,12.14,12.28,3100790,38310691.0,2975364.68,3249880.1,0.004088,0.004088,12.28,12.28,32,2023-03-21,1,0,0.0,12.23,0.004088
