Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002866,2023-05-09,27.71,27.73,26.48,26.55,8175400,219882309.0,4794738.34,7686815.9,-0.040824,-0.040824,46.636636,45.134945,4,2022-12-31,1,0,0.0,27.68,-0.040824
002866,2023-05-10,26.46,27.78,26.04,27.44,9928135,269101968.3,4955465.91,7944490.7,0.033522,0.033522,48.199973,46.647943,4,2022-12-31,1,0,0.0,26.55,0.033522
002866,2023-05-11,27.35,29.87,26.67,28.23,18105304,514376682.72,5098134.21,8173213.29,0.02879,0.02879,49.587654,47.990941,4,2022-12-31,1,0,0.0,27.44,0.02879
002866,2023-05-12,27.6,28.48,26.9,26.94,9932709,273407715.77,4865169.52,7799729.58,-0.045696,-0.045696,47.321693,45.797944,4,2022-12-31,1,0,0.0,28.23,-0.045696
002866,2023-05-15,26.92,27.99,26.8,27.91,10162600,280403366.14,5040344.52,8080566.16,0.036006,0.036006,49.025555,47.446942,4,2022-12-31,1,0,0.0,26.94,0.036006
002866,2023-05-16,27.78,30.66,27.71,30.66,20268452,603571320.15,5536974.67,8876752.37,0.099964,0.09853,53.926346,52.121889,4,2022-12-31,1,0,0.0,27.87,0.100108
002866,2023-05-17,30.51,30.51,29.28,29.56,24812399,735456967.92,5338322.61,8558277.89,-0.035877,-0.035877,51.991611,50.251893,4,2022-12-31,1,0,0.0,30.66,-0.035877
002866,2023-05-18,29.04,29.71,28.81,29.33,16881883,493979038.85,5296786.27,8491687.77,-0.007781,-0.007781,51.587075,49.860894,4,2022-12-31,1,0,0.0,29.56,-0.007781
002866,2023-05-19,29.33,29.34,28.45,28.6,10553462,303477297.17,5164953.54,8280336.52,-0.024889,-0.024889,50.303114,48.619897,4,2022-12-31,1,0,0.0,29.33,-0.024889
002866,2023-05-22,28.63,29.06,28.18,28.7,10509863,300173795.59,5183012.81,8309288.75,0.003497,0.003497,50.478999,48.789897,4,2022-12-31,1,0,0.0,28.6,0.003497
002866,2023-05-23,29.0,30.11,28.59,28.86,19392326,569627241.04,5211907.66,8355612.31,0.005575,0.005575,50.760415,49.061896,4,2022-12-31,1,0,0.0,28.7,0.005575
002866,2023-05-24,28.0,29.49,27.12,28.88,14852780,423050878.74,5215519.52,8361402.75,0.000693,0.000693,50.795592,49.095896,4,2022-12-31,1,0,0.0,28.86,0.000693
002866,2023-05-25,29.02,29.7,28.15,28.62,13703377,397617309.29,5168565.39,8286126.97,-0.009003,-0.009003,50.338291,48.653897,4,2022-12-31,1,0,0.0,28.88,-0.009003
002866,2023-05-26,28.56,28.63,27.27,27.53,13617805,376139731.6,4971719.26,7970547.71,-0.038085,-0.038085,48.421144,46.800901,4,2022-12-31,1,0,0.0,28.62,-0.038085
002866,2023-05-29,27.92,27.93,26.63,26.8,10221060,275400572.3,4839886.53,7759196.46,-0.026517,-0.026517,47.137183,45.559904,4,2022-12-31,1,0,0.0,27.53,-0.026517
002866,2023-05-30,26.73,27.06,26.19,27.04,8073945,215091879.35,4883228.8,7828681.8,0.008955,0.008955,47.559307,45.967903,4,2022-12-31,1,0,0.0,26.8,0.008955
002866,2023-05-31,26.92,27.08,26.43,26.5,5833268,155773992.42,4785708.7,7672339.78,-0.01997,-0.01997,46.609528,45.049905,4,2022-12-31,1,0,0.0,27.04,-0.01997
002866,2023-06-01,26.5,26.5,25.27,25.57,11754674,303519004.23,4617757.41,7403084.09,-0.035094,-0.035094,44.973797,43.468908,4,2022-12-31,1,0,0.0,26.5,-0.035094
002866,2023-06-02,25.6,26.77,25.56,26.5,11155929,293353864.6,4785708.7,7672339.78,0.036371,0.036371,46.609528,45.049905,4,2022-12-31,1,0,0.0,25.57,0.036371
