Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600637,2023-05-09,8.89,9.1,8.78,8.81,68696387,615080329.0,30081746.77,30081746.77,-0.006764,-0.006764,45.321014,35.184914,1,2019-12-30,1,0,0.0,8.87,-0.006764
600637,2023-05-10,8.83,9.02,8.68,8.82,60148143,532022592.0,30115891.77,30115891.77,0.001135,0.001135,45.372457,35.224851,1,2019-12-30,1,0,0.0,8.81,0.001135
600637,2023-05-11,8.88,9.16,8.81,9.04,67049991,604554838.0,30867081.82,30867081.82,0.024943,0.024943,46.504196,36.103475,1,2019-12-30,1,0,0.0,8.82,0.024943
600637,2023-05-12,8.95,8.96,8.64,8.65,55529436,487602918.0,29535426.74,29535426.74,-0.043142,-0.043142,44.497931,34.545914,1,2019-12-30,1,0,0.0,9.04,-0.043142
600637,2023-05-15,8.68,8.74,8.28,8.49,52641861,445344667.0,28989106.71,28989106.71,-0.018497,-0.018497,43.674848,33.906914,1,2019-12-30,1,0,0.0,8.65,-0.018497
600637,2023-05-16,8.51,8.58,8.28,8.3,37045922,312665413.0,28340351.67,28340351.67,-0.022379,-0.022379,42.697437,33.148102,1,2019-12-30,1,0,0.0,8.49,-0.022379
600637,2023-05-17,8.26,8.41,8.21,8.28,27468350,227718852.0,28272061.66,28272061.66,-0.00241,-0.00241,42.594552,33.068227,1,2019-12-30,1,0,0.0,8.3,-0.00241
600637,2023-05-18,8.28,8.36,8.21,8.28,25033636,207440688.0,28272061.66,28272061.66,0.0,0.0,42.594552,33.068227,1,2019-12-30,1,0,0.0,8.28,0.0
600637,2023-05-19,8.26,8.29,8.05,8.11,28994581,236205129.0,27691596.63,27691596.63,-0.020531,-0.020531,41.720026,32.38929,1,2019-12-30,1,0,0.0,8.28,-0.020531
600637,2023-05-22,8.11,8.15,8.02,8.11,21358052,172562174.0,27691596.63,27691596.63,0.0,0.0,41.720026,32.38929,1,2019-12-30,1,0,0.0,8.11,0.0
600637,2023-05-23,8.11,8.12,7.89,7.9,27398472,218642290.0,26974551.59,26974551.59,-0.025894,-0.025894,40.639729,31.550603,1,2019-12-30,1,0,0.0,8.11,-0.025894
600637,2023-05-24,7.86,7.9,7.76,7.78,22644433,177138823.0,26564811.56,26564811.56,-0.01519,-0.01519,40.022417,31.071353,1,2019-12-30,1,0,0.0,7.9,-0.01519
600637,2023-05-25,7.73,7.83,7.64,7.81,23560451,182323990.0,26667246.57,26667246.57,0.003856,0.003856,40.176745,31.191165,1,2019-12-30,1,0,0.0,7.78,0.003856
600637,2023-05-26,7.76,7.84,7.71,7.75,18646656,144818377.0,26462376.56,26462376.56,-0.007682,-0.007682,39.868089,30.95154,1,2019-12-30,1,0,0.0,7.81,-0.007682
600637,2023-05-29,7.77,7.88,7.76,7.81,22526430,176180693.0,26667246.57,26667246.57,0.007742,0.007742,40.176745,31.191165,1,2019-12-30,1,0,0.0,7.75,0.007742
600637,2023-05-30,7.77,7.95,7.67,7.95,23947699,187537219.0,27145276.6,27145276.6,0.017926,0.017926,40.896943,31.75029,1,2019-12-30,1,0,0.0,7.81,0.017926
600637,2023-05-31,7.94,8.48,7.94,8.34,58573340,485337127.0,28476931.68,28476931.68,0.049057,0.049057,42.903208,33.307851,1,2019-12-30,1,0,0.0,7.95,0.049057
600637,2023-06-01,8.31,8.72,8.28,8.58,54717145,468385445.0,29296411.72,29296411.72,0.028777,0.028777,44.137833,34.26635,1,2019-12-30,1,0,0.0,8.34,0.028777
600637,2023-06-02,8.58,8.68,8.5,8.55,32426980,278333839.0,29193976.72,29193976.72,-0.003497,-0.003497,43.983505,34.146538,1,2019-12-30,1,0,0.0,8.58,-0.003497
