Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
001317,2023-05-10,35.63,35.66,34.7,34.94,967413,33950972.55,1035621.6,2796597.6,-0.020191,-0.020191,35.191666,34.939971,4,2022-12-31,1,0,0.0,35.66,-0.020191
001317,2023-05-11,34.94,35.47,34.94,35.3,760388,26798072.32,1046292.0,2825412.0,0.010303,0.010303,35.554259,35.299971,4,2022-12-31,1,0,0.0,34.94,0.010303
001317,2023-05-12,35.58,38.83,35.16,38.83,5081362,193839766.41,1150921.2,3107953.2,0.1,0.1,39.109685,38.829968,4,2022-12-31,1,0,0.0,35.3,0.1
001317,2023-05-15,38.34,38.49,37.19,38.48,5648225,213342815.76,1140547.2,3079939.2,-0.009014,-0.009014,38.757164,38.479968,4,2022-12-31,1,0,0.0,38.83,-0.009014
001317,2023-05-16,38.37,39.87,37.75,38.65,4750100,183091015.0,1145586.0,3093546.0,0.004418,0.004418,38.928388,38.649968,4,2022-12-31,1,0,0.0,38.48,0.004418
001317,2023-05-17,38.6,39.65,37.9,39.55,5283134,206726429.15,1172262.0,3165582.0,0.023286,0.023286,39.834871,39.549967,4,2022-12-31,1,0,0.0,38.65,0.023286
001317,2023-05-18,39.57,40.98,38.08,39.95,5453422,215127692.24,1184118.0,3197598.0,0.010114,0.010114,40.237752,39.949967,4,2022-12-31,1,0,0.0,39.55,0.010114
001317,2023-05-19,38.52,39.29,38.12,38.29,3450900,133344667.0,1134915.6,3064731.6,-0.041552,-0.041552,38.565795,38.289968,4,2022-12-31,1,0,0.0,39.95,-0.041552
001317,2023-05-22,39.38,42.12,39.29,40.16,7101013,290450938.82,1190342.4,3214406.4,0.048838,0.048838,40.449264,40.159966,4,2022-12-31,1,0,0.0,38.29,0.048838
001317,2023-05-23,39.18,40.59,38.6,39.2,5105625,200488836.5,1161888.0,3137568.0,-0.023904,-0.023904,39.482349,39.199967,4,2022-12-31,1,0,0.0,40.16,-0.023904
001317,2023-05-24,38.7,38.74,37.42,38.13,3682726,139844772.89,1130173.2,3051925.2,-0.027296,-0.027296,38.404642,38.129968,4,2022-12-31,1,0,0.0,39.2,-0.027296
001317,2023-05-25,38.0,38.0,36.84,37.83,2882351,107815021.91,1121281.2,3027913.2,-0.007868,-0.007868,38.102481,37.829968,4,2022-12-31,1,0,0.0,38.13,-0.007868
001317,2023-05-26,37.71,37.82,37.21,37.71,1922550,72168231.5,1117724.4,3018308.4,-0.003172,-0.003172,37.981617,37.709968,4,2022-12-31,1,0,0.0,37.83,-0.003172
001317,2023-05-29,37.74,37.75,36.0,36.0,2551578,93164348.04,1067040.0,2881440.0,-0.045346,-0.045346,36.2593,35.999969,4,2022-12-31,1,0,0.0,37.71,-0.045346
001317,2023-05-30,35.64,36.6,35.21,36.3,1706552,61551477.58,1075932.0,2905452.0,0.011111,0.008333,36.662177,36.299957,4,2022-12-31,1,0,0.0,35.9,0.011142
001317,2023-05-31,36.6,36.69,35.82,35.84,1383889,49952683.65,1062297.6,2868633.6,-0.012672,-0.012672,36.197587,35.839958,4,2022-12-31,1,0,0.0,36.3,-0.012672
001317,2023-06-01,36.1,37.04,36.0,36.31,1742200,63726477.0,1076228.4,2906252.4,0.013114,0.013114,36.672276,36.309957,4,2022-12-31,1,0,0.0,35.84,0.013114
001317,2023-06-02,36.6,37.0,36.08,36.93,1978526,72606813.62,1094605.2,2955877.2,0.017075,0.017075,37.298462,36.929956,4,2022-12-31,1,0,0.0,36.31,0.017075
