Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600211,2023-05-12,54.81,57.4,54.8,56.15,3792590,213853229.0,13921709.88,13921709.88,0.015554,0.015554,131.043532,117.426757,1,2020-05-06,1,0,0.0,55.29,0.015554
600211,2023-05-15,55.99,56.49,55.11,56.15,3024247,168418240.0,13921709.88,13921709.88,0.0,0.0,131.043532,117.426757,1,2020-05-06,1,0,0.0,56.15,0.0
600211,2023-05-16,56.4,56.45,55.12,55.43,2614729,145273656.0,13743194.64,13743194.64,-0.012823,-0.012823,129.363188,115.921018,1,2020-05-06,1,0,0.0,56.15,-0.012823
600211,2023-05-17,55.88,57.16,55.03,56.54,3015792,169132616.0,14018405.64,14018405.64,0.020025,0.020025,131.953719,118.242366,1,2020-05-06,1,0,0.0,55.43,0.020025
600211,2023-05-18,56.29,57.47,55.6,56.04,2847937,159942417.0,13894436.72,13894436.72,-0.008843,-0.008843,130.786813,117.196714,1,2020-05-06,1,0,0.0,56.54,-0.008843
600211,2023-05-19,56.03,57.49,55.3,57.01,3601217,204591971.0,14134936.43,14134936.43,0.017309,0.017309,133.05061,119.22528,1,2020-05-06,1,0,0.0,56.04,0.017309
600211,2023-05-22,57.32,58.67,56.68,57.55,3693107,212360536.0,14268822.86,14268822.86,0.009472,0.009472,134.310868,120.354585,1,2020-05-06,1,0,0.0,57.01,0.009472
600211,2023-05-23,57.51,58.57,56.98,56.99,3735603,216106038.0,14129977.67,14129977.67,-0.009731,-0.009731,133.003933,119.183454,1,2020-05-06,1,0,0.0,57.55,-0.009731
600211,2023-05-24,56.6,56.7,53.5,54.61,5232474,286562702.0,13539885.61,13539885.61,-0.041762,-0.041762,127.449461,114.206149,1,2020-05-06,1,0,0.0,56.99,-0.041762
600211,2023-05-25,54.54,55.61,54.0,55.23,3146407,173215705.0,13693607.07,13693607.07,0.011353,0.011353,128.896424,115.502758,1,2020-05-06,1,0,0.0,54.61,0.011353
600211,2023-05-26,54.85,58.5,54.62,57.69,4830481,274566981.0,14303534.16,14303534.16,0.044541,0.044541,134.637601,120.647368,1,2020-05-06,1,0,0.0,55.23,0.044541
600211,2023-05-29,57.22,59.24,57.2,58.27,3569023,207873422.0,14447338.11,14447338.11,0.010054,0.010054,135.991212,121.860325,1,2020-05-06,1,0,0.0,57.69,0.010054
600211,2023-05-30,58.1,59.0,57.48,58.47,2640454,153987945.0,14496925.68,14496925.68,0.003432,0.003432,136.457974,122.278586,1,2020-05-06,1,0,0.0,58.27,0.003432
600211,2023-05-31,58.47,58.99,57.58,57.78,2536470,147346981.0,14325848.57,14325848.57,-0.011801,-0.011801,134.847644,120.835586,1,2020-05-06,1,0,0.0,58.47,-0.011801
600211,2023-06-01,57.7,58.09,56.33,56.9,2805832,160402895.0,14107663.27,14107663.27,-0.01523,-0.01523,132.79389,118.995238,1,2020-05-06,1,0,0.0,57.78,-0.01523
600211,2023-06-02,57.06,57.32,55.93,55.94,2018234,113801757.0,13869642.94,13869642.94,-0.016872,-0.016872,130.553431,116.987585,1,2020-05-06,1,0,0.0,56.9,-0.016872
