Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600763,2023-05-22,117.29,120.29,116.89,119.01,2521100,299995184.0,38159366.4,38159366.4,0.012851,0.012851,287.41767,285.623653,1,2015-12-04,1,0,0.0,117.5,0.012851
600763,2023-05-23,119.16,120.17,118.31,119.0,1790803,213497526.0,38156160.0,38156160.0,-8.4e-05,-8.4e-05,287.393519,285.599653,1,2015-12-04,1,0,0.0,119.01,-8.4e-05
600763,2023-05-24,118.31,118.7,116.38,116.7,1603644,187713873.0,37418688.0,37418688.0,-0.019328,-0.019328,281.838854,280.07966,1,2015-12-04,1,0,0.0,119.0,-0.019328
600763,2023-05-25,116.8,117.09,115.28,115.28,1909346,221161457.0,36963379.2,36963379.2,-0.012168,-0.012168,278.409452,276.671664,1,2015-12-04,1,0,0.0,116.7,-0.012168
600763,2023-05-26,115.11,116.3,113.47,114.56,2141972,245536301.0,36732518.4,36732518.4,-0.006246,-0.006246,276.6706,274.943666,1,2015-12-04,1,0,0.0,115.28,-0.006246
600763,2023-05-29,114.49,115.5,112.27,113.7,2350749,266873382.0,36456768.0,36456768.0,-0.007507,-0.007507,274.593638,272.879669,1,2015-12-04,1,0,0.0,114.56,-0.007507
600763,2023-05-30,113.58,113.94,108.61,110.84,3733814,413583707.0,35539737.6,35539737.6,-0.025154,-0.025154,267.686533,266.015677,1,2015-12-04,1,0,0.0,113.7,-0.025154
600763,2023-05-31,110.84,111.66,105.75,105.75,6120931,658213227.0,33907680.0,33907680.0,-0.045922,-0.045922,255.393819,253.799692,1,2015-12-04,1,0,0.0,110.84,-0.045922
600763,2023-06-01,105.91,106.78,103.58,104.05,5586244,585143359.0,33362592.0,33362592.0,-0.016076,-0.016076,251.288197,249.719697,1,2015-12-04,1,0,0.0,105.75,-0.016076
600763,2023-06-02,104.17,107.68,102.97,105.99,4657441,490864613.0,33984633.6,33984633.6,0.018645,0.018645,255.973436,254.375691,1,2015-12-04,1,0,0.0,104.05,0.018645
