Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000820,2023-04-20,3.85,3.87,3.78,3.83,7223100,27482932.0,1101726.0,2440649.2,-0.012887,-0.012887,7.371901,7.353587,4,2022-06-30,1,0,0.0,3.88,-0.012887
000820,2023-04-21,3.84,3.87,3.72,3.72,6291100,23754754.0,1070083.74,2370552.23,-0.028721,-0.028721,7.160175,7.142387,4,2022-06-30,1,0,0.0,3.83,-0.028721
000820,2023-04-24,3.7,3.81,3.67,3.78,5815300,21834505.0,1087343.16,2408786.94,0.016129,0.016129,7.275662,7.257587,4,2022-06-30,1,0,0.0,3.72,0.016129
000820,2023-04-25,3.78,3.79,3.63,3.68,5852900,21580636.0,1058577.47,2345062.42,-0.026455,-0.026455,7.083184,7.065587,4,2022-06-30,1,0,0.0,3.78,-0.026455
000820,2023-04-26,3.69,3.81,3.69,3.78,6061950,22866029.46,1087343.16,2408786.94,0.027174,0.027174,7.275662,7.257587,4,2022-06-30,1,0,0.0,3.68,0.027174
000820,2023-04-27,3.82,3.87,3.74,3.83,5435402,20769741.63,1101726.0,2440649.2,0.013228,0.013228,7.371901,7.353587,4,2022-06-30,1,0,0.0,3.78,0.013228
000820,2023-04-28,3.8,3.97,3.8,3.95,6786876,26541212.6,1136244.83,2517118.63,0.031332,0.031332,7.602874,7.583987,4,2022-06-30,1,0,0.0,3.83,0.031332
000820,2023-05-04,3.91,4.09,3.91,4.07,7391242,29875892.94,1170763.66,2593588.05,0.03038,0.03038,7.833847,7.814387,4,2022-06-30,1,0,0.0,3.95,0.03038
000820,2023-05-05,4.08,4.08,3.96,3.99,4891201,19569861.98,1147751.11,2542608.44,-0.019656,-0.019656,7.679865,7.660787,4,2022-06-30,1,0,0.0,4.07,-0.019656
000820,2023-05-08,3.99,4.04,3.96,3.98,3169000,12611416.0,1144874.54,2536235.98,-0.002506,-0.002506,7.660617,7.641587,4,2022-06-30,1,0,0.0,3.99,-0.002506
000820,2023-05-09,3.96,4.0,3.88,3.9,5454656,21404908.2,1121861.99,2485256.37,-0.020101,-0.020101,7.506635,7.487987,4,2022-06-30,1,0,0.0,3.98,-0.020101
000820,2023-05-10,3.9,3.94,3.88,3.91,3249500,12697389.0,1124738.56,2491628.82,0.002564,0.002564,7.525883,7.507187,4,2022-06-30,1,0,0.0,3.9,0.002564
000820,2023-05-11,3.91,4.04,3.91,4.02,3958200,15780360.0,1156380.82,2561725.79,0.028133,0.028133,7.737609,7.718387,4,2022-06-30,1,0,0.0,3.91,0.028133
000820,2023-05-12,4.03,4.07,3.96,3.96,3885407,15566535.12,1139121.4,2523491.08,-0.014925,-0.014925,7.622122,7.603187,4,2022-06-30,1,0,0.0,4.02,-0.014925
000820,2023-05-15,3.9,4.0,3.9,3.99,2960478,11762158.22,1147751.11,2542608.44,0.007576,0.007576,7.679865,7.660787,4,2022-06-30,1,0,0.0,3.96,0.007576
000820,2023-05-16,4.01,4.04,3.96,3.99,3540300,14177953.0,1147751.11,2542608.44,0.0,0.0,7.679865,7.660787,4,2022-06-30,1,0,0.0,3.99,0.0
000820,2023-05-17,3.97,4.02,3.95,4.01,2909800,11629629.0,1153504.25,2555353.34,0.005013,0.005013,7.718361,7.699187,4,2022-06-30,1,0,0.0,3.99,0.005013
000820,2023-05-18,4.02,4.02,3.92,3.95,3766200,14889278.0,1136244.83,2517118.63,-0.014963,-0.014963,7.602874,7.583987,4,2022-06-30,1,0,0.0,4.01,-0.014963
000820,2023-05-19,3.98,3.98,3.91,3.94,2266900,8947387.0,1133368.26,2510746.17,-0.002532,-0.002532,7.583626,7.564787,4,2022-06-30,1,0,0.0,3.95,-0.002532
000820,2023-05-22,3.96,4.02,3.93,4.0,3238601,12907445.0,1150627.68,2548980.89,0.015228,0.015228,7.699113,7.679987,4,2022-06-30,1,0,0.0,3.94,0.015228
000820,2023-05-23,4.03,4.03,3.95,3.96,2524698,10048328.04,1139121.4,2523491.08,-0.01,-0.01,7.622122,7.603187,4,2022-06-30,1,0,0.0,4.0,-0.01
000820,2023-05-24,3.94,3.96,3.86,3.86,3227400,12649761.0,1110355.71,2459766.56,-0.025253,-0.025253,7.429644,7.411187,4,2022-06-30,1,0,0.0,3.96,-0.025253
000820,2023-05-25,3.86,3.91,3.81,3.9,3648700,14123342.0,1121861.99,2485256.37,0.010363,0.010363,7.506635,7.487987,4,2022-06-30,1,0,0.0,3.86,0.010363
000820,2023-05-26,3.94,3.94,3.8,3.88,3585807,13830657.16,1116108.85,2472511.46,-0.005128,-0.005128,7.468139,7.449587,4,2022-06-30,1,0,0.0,3.9,-0.005128
000820,2023-05-29,3.89,3.9,3.77,3.78,3470700,13243297.0,1087343.16,2408786.94,-0.025773,-0.025773,7.275661,7.257587,4,2022-06-30,1,0,0.0,3.88,-0.025773
000820,2023-05-30,3.69,3.8,3.69,3.79,3430879,12879122.23,1090219.73,2415159.39,0.002646,0.002646,7.294909,7.276787,4,2022-06-30,1,0,0.0,3.78,0.002646
000820,2023-05-31,3.79,3.81,3.72,3.72,3032126,11353747.28,1070083.74,2370552.23,-0.01847,-0.01847,7.160175,7.142387,4,2022-06-30,1,0,0.0,3.79,-0.01847
000820,2023-06-01,3.71,3.77,3.68,3.74,3205600,11956228.0,1075836.88,2383297.13,0.005376,0.005376,7.198671,7.180787,4,2022-06-30,1,0,0.0,3.72,0.005376
000820,2023-06-02,3.76,3.85,3.75,3.83,3280970,12492320.8,1101726.0,2440649.2,0.024064,0.024064,7.371901,7.353587,4,2022-06-30,1,0,0.0,3.74,0.024064
