Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002057,2023-04-18,10.71,10.73,10.5,10.61,8236585,87173410.15,7917052.3,8053496.9,-0.009337,-0.009337,61.201929,57.293648,4,2022-04-28,10,0,0.0,10.71,-0.009337
002057,2023-04-19,10.58,10.62,10.39,10.39,8476700,88916636.0,7752890.99,7886506.39,-0.020735,-0.020735,59.932897,56.105655,4,2022-04-28,10,0,0.0,10.61,-0.020735
002057,2023-04-20,10.35,10.4,10.16,10.19,11383064,116207444.94,7603653.44,7734696.84,-0.019249,-0.019249,58.779232,55.025662,4,2022-04-28,10,0,0.0,10.39,-0.019249
002057,2023-04-21,10.16,10.25,9.82,9.83,13111319,130954624.66,7335025.84,7461439.64,-0.035329,-0.035329,56.702635,53.081674,4,2022-04-28,10,0,0.0,10.19,-0.035329
002057,2023-04-24,9.85,9.85,9.63,9.72,7529463,73080732.12,7252945.18,7377944.38,-0.01119,-0.01119,56.068119,52.487678,4,2022-04-28,10,0,0.0,9.83,-0.01119
002057,2023-04-25,9.72,9.78,9.19,9.32,17485805,163161619.22,6954470.07,7074325.27,-0.041152,-0.041152,53.760789,50.327691,4,2022-04-28,10,0,0.0,9.72,-0.041152
002057,2023-04-26,9.29,9.56,9.21,9.47,11638156,109832120.87,7066398.24,7188182.44,0.016094,0.016094,54.626038,51.137686,4,2022-04-28,10,0,0.0,9.32,0.016094
002057,2023-04-27,9.41,9.62,9.39,9.49,8399778,79809204.84,7081321.99,7203363.39,0.002112,0.002112,54.741404,51.245685,4,2022-04-28,10,0,0.0,9.47,0.002112
002057,2023-04-28,9.35,9.47,9.29,9.45,13444603,126125985.5,7051474.48,7173001.48,-0.004215,-0.004215,54.510671,51.029686,4,2022-04-28,10,0,0.0,9.49,-0.004215
002057,2023-05-04,9.46,9.63,9.41,9.57,12162682,116409927.91,7141017.02,7264087.22,0.012698,0.012698,55.20287,51.677682,4,2022-04-28,10,0,0.0,9.45,0.012698
002057,2023-05-05,9.56,9.6,9.21,9.25,12558095,117070377.02,6902236.93,7021191.93,-0.033438,-0.033438,53.357006,49.949693,4,2022-04-28,10,0,0.0,9.57,-0.033438
002057,2023-05-08,9.24,9.52,9.22,9.5,12564582,118475547.23,7088783.87,7210953.87,0.027027,0.027027,54.799087,51.299685,4,2022-04-28,10,0,0.0,9.25,0.027027
002057,2023-05-09,9.6,10.31,9.56,10.07,30985502,308842837.27,7514110.9,7643611.1,0.06,0.06,58.087032,54.377666,4,2022-04-28,10,0,0.0,9.5,0.06
002057,2023-05-10,10.0,10.07,9.83,10.03,12872018,128585284.06,7484263.39,7613249.19,-0.003972,-0.003972,57.856299,54.161667,4,2022-04-28,10,0,0.0,10.07,-0.003972
002057,2023-05-11,10.03,10.04,9.84,9.85,9744838,96636073.48,7349949.59,7476620.59,-0.017946,-0.017946,56.818001,53.189673,4,2022-04-28,10,0,0.0,10.03,-0.017946
002057,2023-05-12,9.86,9.89,9.64,9.67,8414000,81973934.31,7215635.79,7339991.99,-0.018274,-0.018274,55.779703,52.217679,4,2022-04-28,10,0,0.0,9.85,-0.018274
002057,2023-05-15,9.72,9.85,9.64,9.85,6071004,59316892.34,7349949.59,7476620.59,0.018614,0.018614,56.818002,53.189673,4,2022-04-28,10,0,0.0,9.67,0.018614
002057,2023-05-16,9.92,9.92,9.58,9.62,7609836,73626645.69,7178326.41,7302039.61,-0.02335,-0.02335,55.491287,51.947681,4,2022-04-28,10,0,0.0,9.85,-0.02335
002057,2023-05-17,9.6,9.75,9.55,9.67,5181112,50140739.94,7215635.79,7339991.99,0.005198,0.005198,55.779703,52.217679,4,2022-04-28,10,0,0.0,9.62,0.005198
002057,2023-05-18,9.67,9.73,9.62,9.66,6007457,58057634.62,7208173.92,7332401.52,-0.001034,-0.001034,55.72202,52.163679,4,2022-04-28,10,0,0.0,9.67,-0.001034
002057,2023-05-19,9.62,9.68,9.45,9.63,5741575,55001475.75,7185788.28,7309630.08,-0.003106,-0.003106,55.54897,52.00168,4,2022-04-28,10,0,0.0,9.66,-0.003106
002057,2023-05-22,9.66,9.71,9.58,9.7,4641022,44792166.96,7238021.43,7362763.43,0.007269,0.007269,55.952753,52.379678,4,2022-04-28,10,0,0.0,9.63,0.007269
002057,2023-05-23,9.71,9.87,9.66,9.68,7467013,72847958.14,7223097.67,7347582.47,-0.002062,-0.002062,55.837386,52.271679,4,2022-04-28,10,0,0.0,9.7,-0.002062
002057,2023-05-24,9.67,10.12,9.56,10.06,19231213,191608550.36,7506649.03,7636020.63,0.039256,0.039256,58.029349,54.323666,4,2022-04-28,10,0,0.0,9.68,0.039256
002057,2023-05-25,9.95,10.1,9.86,10.07,10982908,109525428.78,7514110.9,7643611.1,0.000994,0.000994,58.087032,54.377666,4,2022-04-28,10,0,0.0,10.06,0.000994
002057,2023-05-26,10.06,10.06,9.91,9.96,6577640,65526055.98,7432030.25,7560115.85,-0.010924,-0.010924,57.452516,53.78367,4,2022-04-28,10,0,0.0,10.07,-0.010924
002057,2023-05-29,9.95,10.38,9.91,10.24,15639733,159472482.54,7640962.83,7772649.23,0.028112,0.028112,59.067647,55.295661,4,2022-04-28,10,0,0.0,9.96,0.028112
002057,2023-05-30,10.19,10.29,10.09,10.18,8070188,82181623.18,7596191.56,7727106.36,-0.005859,-0.005859,58.721548,54.971663,4,2022-04-28,10,0,0.0,10.24,-0.005859
002057,2023-05-31,10.15,10.17,9.96,9.99,8199140,82279109.85,7454415.88,7582887.28,-0.018664,-0.018664,57.625566,53.945669,4,2022-04-28,10,0,0.0,10.18,-0.018664
002057,2023-06-01,9.99,10.07,9.86,9.93,7709091,76865200.07,7409644.62,7537344.42,-0.006006,-0.006006,57.279467,53.621671,4,2022-04-28,10,0,0.0,9.99,-0.006006
002057,2023-06-02,9.93,10.12,9.93,10.02,5230200,52560984.5,7476801.52,7605658.72,0.009063,0.009063,57.798616,54.107668,4,2022-04-28,10,0,0.0,9.93,0.009063
