Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603051,2023-04-21,47.23,48.0,45.6,45.78,1665690,77711287.0,2240432.23,4272143.82,-0.03029,-0.03029,46.011776,45.779967,1,2023-03-27,1,0,0.0,47.21,-0.03029
603051,2023-04-24,45.43,46.1,44.72,44.99,1552325,70131809.0,2201770.33,4198421.81,-0.017256,-0.017256,45.217776,44.989968,1,2023-03-27,1,0,0.0,45.78,-0.017256
603051,2023-04-25,45.39,45.5,42.08,43.51,2290918,99860255.0,2129340.46,4060309.69,-0.032896,-0.032896,43.730283,43.509969,1,2023-03-27,1,0,0.0,44.99,-0.032896
603051,2023-04-26,43.35,46.86,42.91,45.69,3227196,146894951.0,2236027.71,4263745.11,0.050103,0.050103,45.92132,45.689967,1,2023-03-27,1,0,0.0,43.51,0.050103
603051,2023-04-27,45.76,46.08,44.78,45.4,1697425,77046305.0,2221835.37,4236682.6,-0.006347,-0.006347,45.629852,45.399967,1,2023-03-27,1,0,0.0,45.69,-0.006347
603051,2023-04-28,45.23,45.58,44.27,44.36,1986547,88775363.0,2170938.7,4139630.84,-0.022907,-0.022907,44.584587,44.359968,1,2023-03-27,1,0,0.0,45.4,-0.022907
603051,2023-05-04,42.15,43.56,41.22,42.48,2627202,111882362.0,2078933.18,3964191.12,-0.042381,-0.042381,42.695069,42.479969,1,2023-03-27,1,0,0.0,44.36,-0.042381
603051,2023-05-05,42.6,42.65,41.2,41.36,1638846,68093612.0,2024121.38,3859673.84,-0.026365,-0.026365,41.569399,41.35997,1,2023-03-27,1,0,0.0,42.48,-0.026365
603051,2023-05-08,41.38,42.66,41.36,41.71,1172130,49148638.0,2041250.07,3892335.49,0.008462,0.008462,41.921171,41.70997,1,2023-03-27,1,0,0.0,41.36,0.008462
603051,2023-05-09,42.01,42.04,40.35,40.4,1339638,54789378.0,1977139.84,3770087.6,-0.031407,-0.031407,40.604539,40.399971,1,2023-03-27,1,0,0.0,41.71,-0.031407
603051,2023-05-10,40.4,42.84,39.87,42.32,2659438,110726084.0,2071102.92,3949260.08,0.047525,0.047525,42.53426,42.31997,1,2023-03-27,1,0,0.0,40.4,0.047525
603051,2023-05-11,42.32,43.53,41.9,42.68,1912144,81498164.0,2088721.0,3982854.92,0.008507,0.008507,42.896083,42.67997,1,2023-03-27,1,0,0.0,42.32,0.008507
603051,2023-05-12,42.88,43.19,41.5,41.58,1069116,44963133.0,2034887.99,3880204.02,-0.025773,-0.025773,41.790514,41.579971,1,2023-03-27,1,0,0.0,42.68,-0.025773
603051,2023-05-15,41.6,43.08,41.6,42.42,1479600,62788443.0,2075996.83,3958591.98,0.020202,0.020202,42.634767,42.41997,1,2023-03-27,1,0,0.0,41.58,0.020202
603051,2023-05-16,42.4,43.55,42.1,42.55,1726862,73946451.0,2082358.92,3970723.45,0.003065,0.003065,42.765425,42.54997,1,2023-03-27,1,0,0.0,42.42,0.003065
603051,2023-05-17,42.65,43.23,42.48,43.01,1598175,68508643.0,2104870.91,4013650.19,0.010811,0.010811,43.227754,43.00997,1,2023-03-27,1,0,0.0,42.55,0.010811
603051,2023-05-18,42.95,43.02,41.53,41.95,2037050,85615183.0,2052995.45,3914732.05,-0.024645,-0.024645,42.162387,41.949971,1,2023-03-27,1,0,0.0,43.01,-0.024645
603051,2023-05-19,42.05,42.5,41.55,42.33,1220360,51417005.0,2071592.31,3950193.27,0.009058,0.009058,42.544311,42.329971,1,2023-03-27,1,0,0.0,41.95,0.009058
603051,2023-05-22,42.54,43.25,41.9,43.03,1373900,58885886.0,2105849.69,4015516.57,0.016537,0.016537,43.247855,43.029971,1,2023-03-27,1,0,0.0,42.33,0.016537
603051,2023-05-23,43.18,44.3,42.63,42.85,1554078,67370800.0,2097040.65,3998719.15,-0.004183,-0.004183,43.066944,42.849971,1,2023-03-27,1,0,0.0,43.03,-0.004183
603051,2023-05-24,42.77,45.3,42.31,44.23,3004038,132242089.0,2164576.61,4127499.37,0.032205,0.032205,44.453931,44.22997,1,2023-03-27,1,0,0.0,42.85,0.032205
603051,2023-05-25,44.18,46.2,43.61,44.43,4064064,182398695.0,2174364.44,4146163.17,0.004522,0.004522,44.654944,44.42997,1,2023-03-27,1,0,0.0,44.23,0.004522
603051,2023-05-26,44.4,44.43,42.4,43.01,2675843,114995605.0,2104870.91,4013650.19,-0.03196,-0.03196,43.227755,43.009971,1,2023-03-27,1,0,0.0,44.43,-0.03196
603051,2023-05-29,42.93,42.94,40.97,41.73,2207066,92209122.0,2042228.85,3894201.87,-0.029761,-0.029761,41.941274,41.729972,1,2023-03-27,1,0,0.0,43.01,-0.029761
603051,2023-05-30,41.68,42.09,40.9,41.63,1408504,58225909.0,2037334.94,3884869.97,-0.002396,-0.002396,41.840768,41.629972,1,2023-03-27,1,0,0.0,41.73,-0.002396
603051,2023-05-31,41.28,41.84,40.85,40.92,1162072,47987765.0,2002588.18,3818613.48,-0.017055,-0.017055,41.127173,40.919972,1,2023-03-27,1,0,0.0,41.63,-0.017055
603051,2023-06-01,40.66,41.78,40.44,41.04,1156174,47656218.0,2008460.87,3829811.76,0.002933,0.002933,41.247781,41.039972,1,2023-03-27,1,0,0.0,40.92,0.002933
603051,2023-06-02,41.05,43.14,41.04,42.3,2272608,95968200.0,2070124.14,3947393.7,0.030702,0.030702,42.51416,42.299971,1,2023-03-27,1,0,0.0,41.04,0.030702
