Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688388,2023-05-12,38.3,38.67,37.83,37.95,1421810,54090517.0,11162858.01,11554095.11,-0.014798,-0.014798,38.770168,37.949945,32,2023-04-21,1,0,0.0,38.52,-0.014798
688388,2023-05-15,37.95,38.65,37.95,38.6,1783441,68629718.0,11354053.2,11751991.33,0.017128,0.017128,39.434216,38.599944,32,2023-04-21,1,0,0.0,37.95,0.017128
688388,2023-05-16,38.59,38.95,38.31,38.47,1583599,61103065.0,11315814.16,11712412.09,-0.003368,-0.003368,39.301406,38.469944,32,2023-04-21,1,0,0.0,38.6,-0.003368
688388,2023-05-17,38.65,38.77,38.19,38.32,1295766,49710586.0,11271692.19,11666743.73,-0.003899,-0.003899,39.148164,38.319944,32,2023-04-21,1,0,0.0,38.47,-0.003899
688388,2023-05-18,38.48,38.48,37.55,37.77,1614796,61228079.0,11109911.64,11499293.07,-0.014353,-0.014353,38.586278,37.769945,32,2023-04-21,1,0,0.0,38.32,-0.014353
688388,2023-05-19,37.81,38.27,37.51,38.02,1760236,66701685.0,11183448.26,11575407.01,0.006619,0.006619,38.841681,38.019945,32,2023-04-21,1,0,0.0,37.77,0.006619
688388,2023-05-22,38.2,38.57,38.02,38.2,1429625,54704353.0,11236394.62,11630209.04,0.004734,0.004734,39.025571,38.199945,32,2023-04-21,1,0,0.0,38.02,0.004734
688388,2023-05-23,38.25,38.74,37.82,38.09,1574550,60151811.0,11204038.51,11596718.91,-0.00288,-0.00288,38.913194,38.089945,32,2023-04-21,1,0,0.0,38.2,-0.00288
688388,2023-05-24,37.94,38.35,37.66,37.78,1540388,58438132.0,11112853.11,11502337.63,-0.008139,-0.008139,38.596494,37.779945,32,2023-04-21,1,0,0.0,38.09,-0.008139
688388,2023-05-25,37.73,38.12,37.31,37.81,2457392,92717536.0,11121677.5,11511471.3,0.000794,0.000794,38.627142,37.809945,32,2023-04-21,1,0,0.0,37.78,0.000794
688388,2023-05-26,26.93,26.93,25.62,25.84,3900580,101870783.0,10641042.18,11013990.64,-0.02867,-0.043217,37.519702,36.175913,32,2023-05-26,1,0,0.0,26.61,-0.028936
688388,2023-05-29,25.88,26.0,25.05,25.34,4359446,110650136.0,10435139.66,10800871.63,-0.01935,-0.01935,36.793702,35.475915,32,2023-05-26,1,0,0.0,25.84,-0.01935
688388,2023-05-30,25.15,25.39,24.45,25.05,4537049,112832162.0,10315716.2,10677262.6,-0.011444,-0.011444,36.372622,35.069916,32,2023-05-26,1,0,0.0,25.34,-0.011444
688388,2023-05-31,25.09,25.15,24.49,24.65,3322844,81950790.0,10150994.19,10506767.39,-0.015968,-0.015968,35.791822,34.509917,32,2023-05-26,1,0,0.0,25.05,-0.015968
688388,2023-06-01,24.6,26.18,24.44,25.64,5015036,127651177.0,10558681.17,10928743.04,0.040162,0.040162,37.229303,35.895914,32,2023-05-26,1,0,0.0,24.65,0.040162
688388,2023-06-02,25.75,27.98,25.74,27.7,9939033,271092919.0,11406999.55,11806793.38,0.080343,0.080343,40.220425,38.779907,32,2023-05-26,1,0,0.0,25.64,0.080343
