Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600850,2023-04-26,23.58,23.8,22.48,23.38,21438305,496005956.0,12973746.61,16017038.21,-0.006797,-0.006797,218.366917,190.292903,1,2022-09-23,1,0,0.0,23.54,-0.006797
600850,2023-04-27,23.25,24.01,23.04,23.28,10140759,238714737.0,12918255.82,15948530.77,-0.004277,-0.004277,217.432927,189.47899,1,2022-09-23,1,0,0.0,23.38,-0.004277
600850,2023-04-28,23.2,23.95,23.18,23.78,7061995,167356155.0,13195709.77,16291067.95,0.021478,0.021478,222.102878,193.548556,1,2022-09-23,1,0,0.0,23.28,0.021478
600850,2023-05-04,23.71,23.85,22.83,23.37,7966173,184543445.0,12968197.53,16010187.47,-0.017241,-0.017241,218.273518,190.211512,1,2022-09-23,1,0,0.0,23.78,-0.017241
600850,2023-05-05,23.37,23.73,22.96,23.43,6462832,150729932.0,13001492.0,16051291.93,0.002567,0.002567,218.833912,190.69986,1,2022-09-23,1,0,0.0,23.37,0.002567
600850,2023-05-08,23.35,23.88,23.11,23.72,6839830,160810577.0,13162415.29,16249963.49,0.012377,0.012377,221.542484,193.060208,1,2022-09-23,1,0,0.0,23.43,0.012377
600850,2023-05-09,23.74,24.24,23.44,23.5,7175458,170369282.0,13040335.56,16099247.13,-0.009275,-0.009275,219.487705,191.269599,1,2022-09-23,1,0,0.0,23.72,-0.009275
600850,2023-05-10,23.31,23.66,23.2,23.4,4902402,114723993.0,12984844.77,16030739.7,-0.004255,-0.004255,218.553715,190.455686,1,2022-09-23,1,0,0.0,23.5,-0.004255
600850,2023-05-11,24.0,24.69,23.8,24.2,11123879,269567714.0,13428771.08,16578799.17,0.034188,0.034188,226.025637,196.966992,1,2022-09-23,1,0,0.0,23.4,0.034188
600850,2023-05-12,24.12,24.33,23.91,24.0,5363954,129077650.0,13317789.5,16441784.3,-0.008264,-0.008264,224.157657,195.339166,1,2022-09-23,1,0,0.0,24.2,-0.008264
600850,2023-05-15,24.18,24.26,23.31,24.09,6294408,149718859.0,13367731.21,16503441.0,0.00375,0.00375,224.998248,196.071688,1,2022-09-23,1,0,0.0,24.0,0.00375
600850,2023-05-16,23.96,24.12,23.32,23.37,5099398,120091944.0,12968197.53,16010187.47,-0.029888,-0.029888,218.273518,190.211513,1,2022-09-23,1,0,0.0,24.09,-0.029888
600850,2023-05-17,23.26,23.83,23.12,23.63,3931281,92725884.0,13112473.58,16188306.8,0.011125,0.011125,220.701893,192.327687,1,2022-09-23,1,0,0.0,23.37,0.011125
600850,2023-05-18,23.63,24.08,23.45,23.85,4490811,106892057.0,13234553.32,16339023.15,0.00931,0.00931,222.756672,194.118296,1,2022-09-23,1,0,0.0,23.63,0.00931
600850,2023-05-19,23.97,24.31,23.71,24.04,5351253,128721787.0,13339985.82,16469187.28,0.007966,0.007966,224.531253,195.664731,1,2022-09-23,1,0,0.0,23.85,0.007966
600850,2023-05-22,24.25,24.26,23.75,23.86,3640787,86944249.0,13240102.4,16345873.9,-0.007488,-0.007488,222.850071,194.199687,1,2022-09-23,1,0,0.0,24.04,-0.007488
600850,2023-05-23,23.86,23.92,23.57,23.58,3579951,84840917.0,13084728.19,16154053.08,-0.011735,-0.011735,220.234898,191.92073,1,2022-09-23,1,0,0.0,23.86,-0.011735
600850,2023-05-24,23.41,23.88,23.38,23.52,2918333,68743788.0,13051433.71,16112948.62,-0.002545,-0.002545,219.674504,191.432382,1,2022-09-23,1,0,0.0,23.58,-0.002545
600850,2023-05-25,23.51,23.82,23.18,23.45,4525711,106053898.0,13012590.16,16064993.41,-0.002976,-0.002976,219.020711,190.862643,1,2022-09-23,1,0,0.0,23.52,-0.002976
600850,2023-05-26,23.43,23.81,23.42,23.74,2911070,68955881.0,13173513.45,16263664.97,0.012367,0.012367,221.729283,193.222991,1,2022-09-23,1,0,0.0,23.45,0.012367
600850,2023-05-29,23.83,24.39,23.79,24.1,4329175,104482669.0,13373280.29,16510291.74,0.015164,0.015164,225.091648,196.153078,1,2022-09-23,1,0,0.0,23.74,0.015164
600850,2023-05-30,23.98,24.78,23.66,24.77,5940403,144235269.0,13745068.58,16969291.55,0.027801,0.027801,231.349383,201.606296,1,2022-09-23,1,0,0.0,24.1,0.027801
600850,2023-05-31,24.77,25.0,24.59,24.94,4836219,120128526.0,13839402.93,17085754.19,0.006863,0.006863,232.937166,202.989948,1,2022-09-23,1,0,0.0,24.77,0.006863
600850,2023-06-01,24.78,25.05,24.57,24.87,4533344,112461700.0,13800559.37,17037798.99,-0.002807,-0.002807,232.283373,202.420209,1,2022-09-23,1,0,0.0,24.94,-0.002807
600850,2023-06-02,24.85,25.0,24.68,24.84,3732081,92667842.0,13783912.14,17017246.75,-0.001206,-0.001206,232.003176,202.176035,1,2022-09-23,1,0,0.0,24.87,-0.001206
