Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603609,2023-04-18,11.54,11.7,11.37,11.44,6439250,73774219.0,10518314.38,10518314.38,-0.013793,-0.013793,18.582552,17.159948,1,2023-03-31,1,0,0.0,11.6,-0.013793
603609,2023-04-19,11.46,11.76,11.36,11.55,5840700,67281367.0,10619452.02,10619452.02,0.009615,0.009615,18.76123,17.324947,1,2023-03-31,1,0,0.0,11.44,0.009615
603609,2023-04-20,11.48,11.48,11.17,11.2,5994582,67656919.0,10297650.44,10297650.44,-0.030303,-0.030303,18.192708,16.799949,1,2023-03-31,1,0,0.0,11.55,-0.030303
603609,2023-04-21,11.22,11.31,11.06,11.08,4494300,50257905.0,10187318.47,10187318.47,-0.010714,-0.010714,17.997786,16.61995,1,2023-03-31,1,0,0.0,11.2,-0.010714
603609,2023-04-24,11.1,11.17,10.9,10.96,7204100,79282300.0,10076986.5,10076986.5,-0.01083,-0.01083,17.802864,16.439951,1,2023-03-31,1,0,0.0,11.08,-0.01083
603609,2023-04-25,11.02,11.14,10.78,10.92,5311214,57977175.0,10040209.18,10040209.18,-0.00365,-0.00365,17.73789,16.379951,1,2023-03-31,1,0,0.0,10.96,-0.00365
603609,2023-04-26,10.92,11.2,10.85,11.14,5135849,56966454.0,10242484.46,10242484.46,0.020147,0.020147,18.095247,16.70995,1,2023-03-31,1,0,0.0,10.92,0.020147
603609,2023-04-27,11.05,11.27,10.98,11.18,5189519,57902885.0,10279261.78,10279261.78,0.003591,0.003591,18.160221,16.76995,1,2023-03-31,1,0,0.0,11.14,0.003591
603609,2023-04-28,10.87,10.94,10.15,10.18,18351702,190350052.0,9359828.7,9359828.7,-0.089445,-0.089445,16.535872,15.269954,1,2023-03-31,1,0,0.0,11.18,-0.089445
603609,2023-05-04,10.24,10.4,10.09,10.33,11074898,113635112.0,9497743.66,9497743.66,0.014735,0.014735,16.779524,15.494953,1,2023-03-31,1,0,0.0,10.18,0.014735
603609,2023-05-05,10.28,10.33,9.97,10.1,7951032,80239097.0,9286274.06,9286274.06,-0.022265,-0.022265,16.405924,15.149954,1,2023-03-31,1,0,0.0,10.33,-0.022265
603609,2023-05-08,10.04,10.22,10.03,10.11,5123998,51894886.0,9295468.39,9295468.39,0.00099,0.00099,16.422167,15.164954,1,2023-03-31,1,0,0.0,10.1,0.00099
603609,2023-05-09,10.15,10.23,9.97,10.06,5199842,52594943.0,9249496.73,9249496.73,-0.004946,-0.004946,16.34095,15.089954,1,2023-03-31,1,0,0.0,10.11,-0.004946
603609,2023-05-10,10.06,10.1,9.96,10.07,4343149,43543039.0,9258691.07,9258691.07,0.000994,0.000994,16.357193,15.104954,1,2023-03-31,1,0,0.0,10.06,0.000994
603609,2023-05-11,10.01,10.12,9.99,10.0,4144555,41516655.0,9194330.75,9194330.75,-0.006951,-0.006951,16.243489,14.999954,1,2023-03-31,1,0,0.0,10.07,-0.006951
603609,2023-05-12,9.96,10.17,9.86,9.87,6953050,69329407.0,9074804.45,9074804.45,-0.013,-0.013,16.032324,14.804955,1,2023-03-31,1,0,0.0,10.0,-0.013
603609,2023-05-15,9.87,9.96,9.75,9.8,5061671,49669404.0,9010444.14,9010444.14,-0.007092,-0.007092,15.91862,14.699955,1,2023-03-31,1,0,0.0,9.87,-0.007092
603609,2023-05-16,9.81,9.86,9.69,9.73,4237522,41315223.0,8946083.82,8946083.82,-0.007143,-0.007143,15.804916,14.594955,1,2023-03-31,1,0,0.0,9.8,-0.007143
603609,2023-05-17,9.72,9.78,9.61,9.66,4406500,42563067.0,8881723.5,8881723.5,-0.007194,-0.007194,15.691212,14.489955,1,2023-03-31,1,0,0.0,9.73,-0.007194
603609,2023-05-18,9.68,9.71,9.61,9.63,4412616,42577257.0,8854140.51,8854140.51,-0.003106,-0.003106,15.642482,14.444955,1,2023-03-31,1,0,0.0,9.66,-0.003106
603609,2023-05-19,9.54,9.7,9.54,9.66,3315018,31942980.0,8881723.5,8881723.5,0.003115,0.003115,15.691212,14.489955,1,2023-03-31,1,0,0.0,9.63,0.003115
603609,2023-05-22,9.66,9.73,9.61,9.71,5517363,53428151.0,8927695.16,8927695.16,0.005176,0.005176,15.772429,14.564955,1,2023-03-31,1,0,0.0,9.66,0.005176
603609,2023-05-23,9.74,9.8,9.5,9.52,5327443,51170978.0,8753002.87,8753002.87,-0.019567,-0.019567,15.463803,14.279956,1,2023-03-31,1,0,0.0,9.71,-0.019567
603609,2023-05-24,9.49,9.58,9.43,9.5,3126996,29730341.0,8734614.21,8734614.21,-0.002101,-0.002101,15.431316,14.249956,1,2023-03-31,1,0,0.0,9.52,-0.002101
603609,2023-05-25,9.58,9.58,9.37,9.5,4810400,45504493.0,8734614.21,8734614.21,0.0,0.0,15.431316,14.249956,1,2023-03-31,1,0,0.0,9.5,0.0
603609,2023-05-26,9.41,9.41,9.18,9.24,5600488,51830004.0,8495561.61,8495561.61,-0.014737,-0.027369,15.203905,13.859949,1,2023-03-31,1,0,0.0,9.38,-0.014925
603609,2023-05-29,9.24,9.35,9.22,9.27,3341788,31068515.0,8523144.61,8523144.61,0.003247,0.003247,15.253268,13.904949,1,2023-03-31,1,0,0.0,9.24,0.003247
603609,2023-05-30,9.3,9.36,9.15,9.33,4108900,38103310.0,8578310.59,8578310.59,0.006472,0.006472,15.351995,13.994949,1,2023-03-31,1,0,0.0,9.27,0.006472
603609,2023-05-31,9.29,9.42,9.2,9.25,3323509,30880130.0,8504755.94,8504755.94,-0.008574,-0.008574,15.220359,13.874949,1,2023-03-31,1,0,0.0,9.33,-0.008574
603609,2023-06-01,9.17,9.32,9.14,9.23,4182859,38661245.0,8486367.28,8486367.28,-0.002162,-0.002162,15.18745,13.844949,1,2023-03-31,1,0,0.0,9.25,-0.002162
603609,2023-06-02,9.24,9.37,9.23,9.34,3789000,35298599.0,8587504.92,8587504.92,0.011918,0.011918,15.368449,14.009948,1,2023-03-31,1,0,0.0,9.23,0.011918
