Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600777,2023-04-20,2.72,2.73,2.66,2.7,207444384,557560439.0,17188611.46,18361338.73,-0.010989,-0.010989,83.972927,80.971423,1,2022-09-01,1,0,0.0,2.73,-0.010989
600777,2023-04-21,2.69,2.75,2.67,2.68,187227300,506549352.0,17061288.41,18225328.81,-0.007407,-0.007407,83.350905,80.371635,1,2022-09-01,1,0,0.0,2.7,-0.007407
600777,2023-04-24,2.69,2.7,2.62,2.65,155017936,409961971.0,16870303.84,18021313.94,-0.011194,-0.011194,82.417872,79.471953,1,2022-09-01,1,0,0.0,2.68,-0.011194
600777,2023-04-25,2.66,2.77,2.65,2.75,268549914,732319317.0,17506919.08,18701363.52,0.037736,0.037736,85.52798,82.470895,1,2022-09-01,1,0,0.0,2.65,0.037736
600777,2023-04-26,2.72,2.75,2.66,2.74,157039137,426319753.0,17443257.55,18633358.56,-0.003636,-0.003636,85.216969,82.171001,1,2022-09-01,1,0,0.0,2.75,-0.003636
600777,2023-04-27,2.71,2.78,2.67,2.76,174017109,477069298.0,17570580.6,18769368.48,0.007299,0.007299,85.838991,82.770789,1,2022-09-01,1,0,0.0,2.74,0.007299
600777,2023-04-28,2.75,2.78,2.72,2.78,190079861,524638883.0,17697903.65,18905378.39,0.007246,0.007246,86.461013,83.370577,1,2022-09-01,1,0,0.0,2.76,0.007246
600777,2023-05-04,2.72,2.8,2.67,2.75,217563968,595311895.0,17506919.08,18701363.52,-0.010791,-0.010791,85.52798,82.470895,1,2022-09-01,1,0,0.0,2.78,-0.010791
600777,2023-05-05,2.77,2.78,2.7,2.72,125539910,342371284.0,17315934.5,18497348.64,-0.010909,-0.010909,84.594947,81.571213,1,2022-09-01,1,0,0.0,2.75,-0.010909
600777,2023-05-08,2.74,2.83,2.73,2.79,224893157,627442484.0,17761565.17,18973383.35,0.025735,0.025735,86.772023,83.670472,1,2022-09-01,1,0,0.0,2.72,0.025735
600777,2023-05-09,2.78,2.82,2.75,2.76,218347904,607048564.0,17570580.6,18769368.48,-0.010753,-0.010753,85.83899,82.77079,1,2022-09-01,1,0,0.0,2.79,-0.010753
600777,2023-05-10,2.76,2.76,2.7,2.71,128501120,349697614.0,17252272.98,18429343.69,-0.018116,-0.018116,84.283936,81.271319,1,2022-09-01,1,0,0.0,2.76,-0.018116
600777,2023-05-11,2.71,2.73,2.66,2.73,106762806,288101804.0,17379596.03,18565353.6,0.00738,0.00738,84.905958,81.871107,1,2022-09-01,1,0,0.0,2.71,0.00738
600777,2023-05-12,2.71,2.73,2.64,2.65,102149074,273986359.0,16870303.84,18021313.94,-0.029304,-0.029304,82.417871,79.471954,1,2022-09-01,1,0,0.0,2.73,-0.029304
600777,2023-05-15,2.63,2.64,2.57,2.63,135607183,352915648.0,16742980.79,17885304.02,-0.007547,-0.007547,81.795849,78.872166,1,2022-09-01,1,0,0.0,2.65,-0.007547
600777,2023-05-16,2.64,2.66,2.59,2.6,84342363,221243528.0,16551996.22,17681289.15,-0.011407,-0.011407,80.862817,77.972483,1,2022-09-01,1,0,0.0,2.63,-0.011407
600777,2023-05-17,2.59,2.62,2.57,2.6,60337500,156553695.0,16551996.22,17681289.15,0.0,0.0,80.862817,77.972483,1,2022-09-01,1,0,0.0,2.6,0.0
600777,2023-05-18,2.62,2.64,2.59,2.61,71306980,186782324.0,16615657.74,17749294.1,0.003846,0.003846,81.173828,78.272377,1,2022-09-01,1,0,0.0,2.6,0.003846
600777,2023-05-19,2.61,2.61,2.56,2.57,89074973,229362238.0,16361011.64,17477274.27,-0.015326,-0.015326,79.929785,77.0728,1,2022-09-01,1,0,0.0,2.61,-0.015326
600777,2023-05-22,2.57,2.57,2.55,2.56,48593776,124431517.0,16297350.12,17409269.31,-0.003891,-0.003891,79.618774,76.772906,1,2022-09-01,1,0,0.0,2.57,-0.003891
600777,2023-05-23,2.56,2.59,2.56,2.56,49991132,128436717.0,16297350.12,17409269.31,0.0,0.0,79.618774,76.772906,1,2022-09-01,1,0,0.0,2.56,0.0
600777,2023-05-24,2.57,2.58,2.54,2.55,54982527,140495433.0,16233688.6,17341264.35,-0.003906,-0.003906,79.307763,76.473012,1,2022-09-01,1,0,0.0,2.56,-0.003906
600777,2023-05-25,2.54,2.57,2.5,2.55,74944317,189863528.0,16233688.6,17341264.35,0.0,0.0,79.307763,76.473012,1,2022-09-01,1,0,0.0,2.55,0.0
600777,2023-05-26,2.53,2.54,2.5,2.53,46795540,117815508.0,16106365.55,17205254.44,-0.007843,-0.007843,78.685741,75.873224,1,2022-09-01,1,0,0.0,2.55,-0.007843
600777,2023-05-29,2.52,2.58,2.52,2.55,70807160,180891990.0,16233688.6,17341264.35,0.007905,0.007905,79.307763,76.473012,1,2022-09-01,1,0,0.0,2.53,0.007905
600777,2023-05-30,2.55,2.56,2.5,2.54,62579960,158349026.0,16170027.07,17273259.4,-0.003922,-0.003922,78.996752,76.173118,1,2022-09-01,1,0,0.0,2.55,-0.003922
600777,2023-05-31,2.51,2.53,2.48,2.48,85466600,213888307.0,15788057.93,16865229.65,-0.023622,-0.023622,77.130687,74.373753,1,2022-09-01,1,0,0.0,2.54,-0.023622
600777,2023-06-01,2.47,2.5,2.45,2.46,92498708,228127543.0,15660734.88,16729219.73,-0.008065,-0.008065,76.508665,73.773965,1,2022-09-01,1,0,0.0,2.48,-0.008065
600777,2023-06-02,2.48,2.51,2.46,2.5,72477350,180054890.0,15915380.98,17001239.56,0.01626,0.01626,77.752708,74.973542,1,2022-09-01,1,0,0.0,2.46,0.01626
