Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002782,2023-04-20,16.48,16.66,16.06,16.27,7158905,116215664.15,7716143.12,7978310.35,-0.017512,-0.017512,43.022334,40.67486,4,2023-03-29,1,0,0.0,16.56,-0.017512
002782,2023-04-21,16.26,16.54,15.8,15.8,6100999,97898783.1,7493242.86,7747836.73,-0.028888,-0.028888,41.779525,39.499864,4,2023-03-29,1,0,0.0,16.27,-0.028888
002782,2023-04-24,15.73,16.1,15.63,15.78,6063484,95696562.91,7483757.74,7738029.34,-0.001266,-0.001266,41.72664,39.449864,4,2023-03-29,1,0,0.0,15.8,-0.001266
002782,2023-04-25,15.78,15.85,15.01,15.13,6659413,101636008.3,7175491.42,7419289.22,-0.041191,-0.041191,40.007862,37.82487,4,2023-03-29,1,0,0.0,15.78,-0.041191
002782,2023-04-26,15.33,16.2,15.23,15.97,8402495,133417670.26,7573866.36,7831199.53,0.055519,0.055519,42.229052,39.924863,4,2023-03-29,1,0,0.0,15.13,0.055519
002782,2023-04-27,15.98,16.0,15.67,15.91,5335806,84548359.57,7545411.0,7801777.36,-0.003757,-0.003757,42.070396,39.774864,4,2023-03-29,1,0,0.0,15.97,-0.003757
002782,2023-04-28,15.8,16.01,14.8,14.99,16600300,250851669.15,7109095.6,7350637.5,-0.057825,-0.057825,39.637664,37.474872,4,2023-03-29,1,0,0.0,15.91,-0.057825
002782,2023-05-04,15.07,15.14,14.82,14.9,11292244,168986873.48,7066412.57,7306504.25,-0.006004,-0.006004,39.399679,37.249873,4,2023-03-29,1,0,0.0,14.99,-0.006004
002782,2023-05-05,14.91,15.02,14.43,14.66,7324165,106715053.48,6952591.16,7188815.59,-0.016107,-0.016107,38.765053,36.649875,4,2023-03-29,1,0,0.0,14.9,-0.016107
002782,2023-05-08,14.95,15.12,14.78,15.01,7657810,114561016.03,7118580.71,7360444.89,0.023874,0.023874,39.690549,37.524872,4,2023-03-29,1,0,0.0,14.66,0.023874
002782,2023-05-09,15.02,15.02,14.51,14.54,5978022,87893329.92,6895680.45,7129971.27,-0.031312,-0.031312,38.44774,36.349876,4,2023-03-29,1,0,0.0,15.01,-0.031312
002782,2023-05-10,14.29,15.55,14.29,15.18,10878589,163263220.72,7199204.21,7443807.69,0.044017,0.044017,40.140075,37.949871,4,2023-03-29,1,0,0.0,14.54,0.044017
002782,2023-05-11,15.27,15.46,15.08,15.13,8299325,126227383.9,7175491.42,7419289.22,-0.003294,-0.003294,40.007861,37.824871,4,2023-03-29,1,0,0.0,15.18,-0.003294
002782,2023-05-12,14.99,15.2,14.83,14.86,3985997,59583961.84,7047442.33,7286889.48,-0.012558,-0.017846,39.505442,37.149848,4,2023-03-29,1,0,0.0,15.05,-0.012625
002782,2023-05-15,14.86,15.32,14.84,15.09,6359375,95843144.82,7156521.18,7399674.44,0.015478,0.015478,40.116899,37.724846,4,2023-03-29,1,0,0.0,14.86,0.015478
002782,2023-05-16,15.15,15.43,15.04,15.26,6368604,97123320.32,7237144.68,7483037.24,0.011266,0.011266,40.568846,38.149844,4,2023-03-29,1,0,0.0,15.09,0.011266
002782,2023-05-17,15.33,15.54,15.2,15.51,6930616,106859370.26,7355708.65,7605629.6,0.016383,0.016383,41.233473,38.774841,4,2023-03-29,1,0,0.0,15.26,0.016383
002782,2023-05-18,15.52,15.63,15.3,15.39,6216470,95858200.0,7298797.95,7546785.27,-0.007737,-0.007737,40.914452,38.474842,4,2023-03-29,1,0,0.0,15.51,-0.007737
002782,2023-05-19,15.4,15.77,15.35,15.66,6392267,99715723.09,7426847.03,7679185.01,0.017544,0.017544,41.632249,39.149839,4,2023-03-29,1,0,0.0,15.39,0.017544
002782,2023-05-22,15.6,15.78,15.5,15.61,6016106,94051451.12,7403134.24,7654666.54,-0.003193,-0.003193,41.499324,39.02484,4,2023-03-29,1,0,0.0,15.66,-0.003193
002782,2023-05-23,15.63,15.67,15.4,15.45,5082876,78878937.26,7327253.3,7576207.43,-0.01025,-0.01025,41.073963,38.624842,4,2023-03-29,1,0,0.0,15.61,-0.01025
002782,2023-05-24,15.4,15.65,15.37,15.52,4288995,66674030.6,7360451.21,7610533.29,0.004531,0.004531,41.260059,38.799841,4,2023-03-29,1,0,0.0,15.45,0.004531
002782,2023-05-25,15.54,15.85,15.43,15.71,5308181,83134789.2,7450559.83,7703703.48,0.012242,0.012242,41.765176,39.274839,4,2023-03-29,1,0,0.0,15.52,0.012242
002782,2023-05-26,15.63,15.69,15.32,15.5,4665223,72068585.27,7350966.09,7600725.9,-0.013367,-0.013367,41.206889,38.749841,4,2023-03-29,1,0,0.0,15.71,-0.013367
002782,2023-05-29,15.46,15.63,15.25,15.33,4656090,71537362.49,7270342.59,7517363.1,-0.010968,-0.010968,40.754942,38.324843,4,2023-03-29,1,0,0.0,15.5,-0.010968
002782,2023-05-30,15.24,15.36,15.01,15.35,5356163,81410193.41,7279827.71,7527170.49,0.001305,0.001305,40.808112,38.374843,4,2023-03-29,1,0,0.0,15.33,0.001305
002782,2023-05-31,15.32,15.35,14.89,14.99,6895900,103494321.47,7109095.6,7350637.5,-0.023453,-0.023453,39.851049,37.474847,4,2023-03-29,1,0,0.0,15.35,-0.023453
002782,2023-06-01,15.01,15.01,14.47,14.63,8291381,121629564.45,6938363.48,7174104.51,-0.024016,-0.024016,38.893986,36.574851,4,2023-03-29,1,0,0.0,14.99,-0.024016
002782,2023-06-02,14.67,15.2,14.47,14.99,6998774,104275621.18,7109095.6,7349873.01,0.024607,0.024607,39.851049,37.474847,4,2023-06-02,1,0,0.0,14.63,0.024607
