Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000962,2023-05-09,10.97,11.29,10.81,10.99,7417905,81922027.15,4844733.35,4844750.76,0.00457,0.00457,37.04817,34.57046,4,2016-06-30,1,0,0.0,10.94,0.00457
000962,2023-05-10,10.91,11.01,10.83,11.0,4116430,44983383.0,4849141.66,4849159.08,0.00091,0.00091,37.081881,34.601916,4,2016-06-30,1,0,0.0,10.99,0.00091
000962,2023-05-11,10.99,11.0,10.77,10.91,4098240,44655996.17,4809466.86,4809484.15,-0.008182,-0.008182,36.778484,34.318809,4,2016-06-30,1,0,0.0,11.0,-0.008182
000962,2023-05-12,10.89,10.91,10.63,10.7,3554150,38115752.0,4716892.34,4716909.29,-0.019248,-0.019248,36.070557,33.658227,4,2016-06-30,1,0,0.0,10.91,-0.019248
000962,2023-05-15,10.58,10.89,10.58,10.88,3386001,36399257.94,4796241.93,4796259.17,0.016822,0.016822,36.677351,34.22444,4,2016-06-30,1,0,0.0,10.7,0.016822
000962,2023-05-16,10.85,10.91,10.65,10.8,4450558,47954345.72,4760975.45,4760992.56,-0.007353,-0.007353,36.407665,33.97279,4,2016-06-30,1,0,0.0,10.88,-0.007353
000962,2023-05-17,10.72,10.98,10.69,10.97,3956675,43004662.75,4835916.73,4835934.1,0.015741,0.015741,36.980749,34.507547,4,2016-06-30,1,0,0.0,10.8,0.015741
000962,2023-05-18,10.96,11.16,10.96,11.1,4796839,53062032.04,4893224.77,4893242.35,0.011851,0.011851,37.418989,34.916479,4,2016-06-30,1,0,0.0,10.97,0.011851
000962,2023-05-19,11.11,11.19,10.9,11.16,4343810,48046453.4,4919674.63,4919692.31,0.005405,0.005405,37.621254,35.105217,4,2016-06-30,1,0,0.0,11.1,0.005405
000962,2023-05-22,11.15,11.15,10.93,11.05,3321461,36656542.31,4871183.21,4871200.72,-0.009857,-0.009857,37.250435,34.759198,4,2016-06-30,1,0,0.0,11.16,-0.009857
000962,2023-05-23,10.98,11.09,10.92,10.94,3099523,34077553.74,4822691.8,4822709.13,-0.009955,-0.009955,36.879616,34.413179,4,2016-06-30,1,0,0.0,11.05,-0.009955
000962,2023-05-24,10.93,11.12,10.84,11.01,4143524,45676831.65,4853549.97,4853567.41,0.006399,0.006399,37.115592,34.633373,4,2016-06-30,1,0,0.0,10.94,0.006399
000962,2023-05-25,11.05,11.05,10.7,10.9,4013000,43531673.0,4805043.84,4805075.82,-0.009991,-0.009991,36.744773,34.287354,4,2023-05-11,1,0,0.0,11.01,-0.009991
000962,2023-05-26,10.85,11.12,10.73,11.06,4571901,50203192.07,4875576.59,4875609.04,0.014679,0.014679,37.284146,34.790655,4,2023-05-11,1,0,0.0,10.9,0.014679
000962,2023-05-29,11.1,11.19,10.75,10.75,4482894,48676033.12,4738919.38,4738950.92,-0.028029,-0.028029,36.239111,33.81551,4,2023-05-11,1,0,0.0,11.06,-0.028029
000962,2023-05-30,10.7,10.92,10.7,10.88,3225301,34868904.82,4796227.24,4796259.17,0.012093,0.012093,36.677351,34.224442,4,2023-05-11,1,0,0.0,10.75,0.012093
000962,2023-05-31,10.86,10.91,10.71,10.72,3511401,37883966.78,4725694.49,4725725.94,-0.014706,-0.014706,36.137978,33.721141,4,2023-05-11,1,0,0.0,10.88,-0.014706
000962,2023-06-01,10.7,11.08,10.68,10.95,5454670,59604924.2,4827085.32,4881799.56,0.021455,0.021455,36.913326,34.444636,4,2023-06-01,1,0,0.0,10.72,0.021455
000962,2023-06-02,10.98,11.4,10.92,11.38,9293701,104361645.66,5016642.1,5073504.93,0.039269,0.039269,38.36289,35.797256,4,2023-06-01,1,0,0.0,10.95,0.039269
