Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688656,2023-05-15,34.26,35.07,33.2,35.0,142651,4858612.0,632041.48,2207041.48,0.021004,0.021004,35.606109,34.999942,32,2023-01-13,1,0,0.0,34.28,0.021004
688656,2023-05-16,34.72,35.72,34.67,35.48,174099,6163517.0,640709.48,2237309.48,0.013714,0.013714,36.094421,35.479941,32,2023-01-13,1,0,0.0,35.0,0.013714
688656,2023-05-17,35.0,36.34,35.0,36.1,210125,7543284.0,651905.64,2276405.64,0.017475,0.017475,36.725158,36.09994,32,2023-01-13,1,0,0.0,35.48,0.017475
688656,2023-05-18,36.28,36.61,35.71,35.99,202721,7306290.0,649919.22,2269469.22,-0.003047,-0.003047,36.613253,35.98994,32,2023-01-13,1,0,0.0,36.1,-0.003047
688656,2023-05-19,36.45,36.6,35.51,36.13,173941,6286009.0,652447.39,2278297.39,0.00389,0.00389,36.755677,36.12994,32,2023-01-13,1,0,0.0,35.99,0.00389
688656,2023-05-22,36.5,36.94,35.8,36.5,207787,7577063.0,659128.97,2301628.97,0.010241,0.010241,37.132084,36.499939,32,2023-01-13,1,0,0.0,36.13,0.010241
688656,2023-05-23,36.76,36.95,36.49,36.49,117152,4298353.0,658948.39,2300998.39,-0.000274,-0.000274,37.121911,36.489939,32,2023-01-13,1,0,0.0,36.5,-0.000274
688656,2023-05-24,36.93,36.93,36.24,36.49,198265,7263073.0,658948.39,2300998.39,0.0,0.0,37.121911,36.489939,32,2023-01-13,1,0,0.0,36.49,0.0
688656,2023-05-25,36.9,36.9,35.68,36.36,247881,8957112.0,656600.81,2292800.81,-0.003563,-0.003563,36.98966,36.359939,32,2023-01-13,1,0,0.0,36.49,-0.003563
688656,2023-05-26,36.4,37.03,36.07,36.55,195167,7149071.0,660031.89,2304781.89,0.005226,0.005226,37.18295,36.549939,32,2023-01-13,1,0,0.0,36.36,0.005226
688656,2023-05-29,36.8,38.83,36.69,38.17,516171,19705018.0,689286.38,2406936.38,0.044323,0.044323,38.831004,38.169936,32,2023-01-13,1,0,0.0,36.55,0.044323
688656,2023-05-30,37.52,38.84,37.47,38.14,349893,13320039.0,688744.63,2405044.63,-0.000786,-0.000786,38.800484,38.139936,32,2023-01-13,1,0,0.0,38.17,-0.000786
688656,2023-05-31,38.49,38.69,37.51,37.87,172499,6552932.0,683868.88,2388018.88,-0.007079,-0.007079,38.525808,37.869936,32,2023-01-13,1,0,0.0,38.14,-0.007079
688656,2023-06-01,37.49,37.65,37.03,37.09,208933,7797836.0,669783.39,2338833.39,-0.020597,-0.020597,37.7323,37.089937,32,2023-01-13,1,0,0.0,37.87,-0.020597
688656,2023-06-02,37.17,37.52,36.83,37.06,143461,5325712.0,669241.64,2336941.64,-0.000809,-0.000809,37.70178,37.059937,32,2023-01-13,1,0,0.0,37.09,-0.000809
