Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301067,2023-04-26,38.35,39.32,37.59,38.99,754500,29419302.0,979107.13,2106239.8,0.015629,0.015629,40.033603,38.989989,16,2023-03-22,1,0,0.0,38.39,0.015629
301067,2023-04-27,39.28,39.41,37.88,38.2,845600,32605210.06,959268.85,2063564.0,-0.020262,-0.020262,39.222458,38.199989,16,2023-03-22,1,0,0.0,38.99,-0.020262
301067,2023-04-28,34.0,35.55,33.33,35.42,1825364,63319387.13,889458.19,1913388.4,-0.072775,-0.072775,36.368049,35.41999,16,2023-03-22,1,0,0.0,38.2,-0.072775
301067,2023-05-04,35.58,35.95,34.77,35.08,790000,27910605.0,880920.19,1895021.6,-0.009599,-0.009599,36.018949,35.07999,16,2023-03-22,1,0,0.0,35.42,-0.009599
301067,2023-05-05,35.27,35.44,34.51,34.85,460900,16066810.0,875144.49,1882597.0,-0.006556,-0.006556,35.782793,34.84999,16,2023-03-22,1,0,0.0,35.08,-0.006556
301067,2023-05-08,35.0,35.34,34.7,34.9,464600,16255795.0,876400.08,1885298.0,0.001435,0.001435,35.834131,34.89999,16,2023-03-22,1,0,0.0,34.85,0.001435
301067,2023-05-09,34.89,35.21,34.4,34.43,803400,27872896.0,864597.55,1859908.6,-0.013467,-0.013467,35.351551,34.42999,16,2023-03-22,1,0,0.0,34.9,-0.013467
301067,2023-05-10,34.59,35.1,34.22,34.8,696400,24208222.0,873888.9,1879896.0,0.010746,0.010746,35.731454,34.79999,16,2023-03-22,1,0,0.0,34.43,0.010746
301067,2023-05-11,34.76,35.41,34.75,35.16,284263,9977764.34,882929.13,1899343.2,0.010345,0.010345,36.10109,35.15999,16,2023-03-22,1,0,0.0,34.8,0.010345
301067,2023-05-12,35.16,35.34,34.82,35.0,453400,15873541.0,878911.25,1890700.0,-0.004551,-0.004551,35.936807,34.99999,16,2023-03-22,1,0,0.0,35.16,-0.004551
301067,2023-05-15,35.07,35.26,34.8,35.14,421500,14769613.0,882426.9,1898262.8,0.004,0.004,36.080554,35.13999,16,2023-03-22,1,0,0.0,35.0,0.004
301067,2023-05-16,35.18,35.5,35.02,35.46,392799,13854419.58,890462.66,1915549.2,0.009106,0.009106,36.409119,35.45999,16,2023-03-22,1,0,0.0,35.14,0.009106
301067,2023-05-17,35.9,37.14,35.46,36.64,1005800,36703502.0,920094.52,1979292.8,0.033277,0.033277,37.620703,36.63999,16,2023-03-22,1,0,0.0,35.46,0.033277
301067,2023-05-18,36.84,37.34,36.56,37.23,628825,23255716.1,934910.45,2011164.6,0.016103,0.016103,38.226495,37.22999,16,2023-03-22,1,0,0.0,36.64,0.016103
301067,2023-05-19,37.33,37.88,37.18,37.46,638365,23964569.9,940686.16,2023589.2,0.006178,0.006178,38.462651,37.45999,16,2023-03-22,1,0,0.0,37.23,0.006178
301067,2023-05-22,37.88,37.95,37.35,37.9,639215,24113528.85,951735.33,2047358.0,0.011746,0.011746,38.914428,37.89999,16,2023-03-22,1,0,0.0,37.46,0.011746
301067,2023-05-23,38.16,38.43,37.55,38.01,639875,24375402.35,954497.62,2053300.2,0.002902,0.002902,39.027372,38.00999,16,2023-03-22,1,0,0.0,37.9,0.002902
301067,2023-05-24,21.05,21.28,20.5,21.27,1219240,25554589.4,961428.46,2068209.72,0.012523,0.007261,39.516112,38.285981,16,2023-05-24,1,0,0.0,21.01,0.012375
301067,2023-05-25,21.25,22.1,21.09,22.1,1838551,39770783.52,998945.42,2148915.6,0.039022,0.039022,41.058114,39.77998,16,2023-05-24,1,0,0.0,21.27,0.039022
301067,2023-05-26,22.06,23.5,21.45,22.25,3420041,76504461.51,1005725.59,2163501.0,0.006787,0.006787,41.336789,40.04998,16,2023-05-24,1,0,0.0,22.1,0.006787
301067,2023-05-29,22.0,24.3,22.0,23.56,6183612,144637978.77,1064939.09,2290880.16,0.058876,0.058876,43.770551,42.407979,16,2023-05-24,1,0,0.0,22.25,0.058876
301067,2023-05-30,23.4,23.6,22.77,23.15,3597775,83213163.24,1046406.62,2251013.4,-0.017402,-0.017402,43.008839,41.669979,16,2023-05-24,1,0,0.0,23.56,-0.017402
301067,2023-05-31,22.82,24.47,22.71,23.2,3149597,73992594.21,1048666.68,2255875.2,0.00216,0.00216,43.101731,41.759979,16,2023-05-24,1,0,0.0,23.15,0.00216
301067,2023-06-01,23.01,23.38,22.81,23.02,2359240,54449178.6,1040530.47,2238372.72,-0.007759,-0.007759,42.767321,41.435979,16,2023-05-24,1,500,11510.0,23.2,-0.007759
301067,2023-06-02,22.93,23.28,22.45,22.51,2492336,56605033.98,1017477.89,2188782.36,-0.022155,-0.022155,41.819826,40.517979,16,2023-05-24,1,0,0.0,23.02,-0.022155
