Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603555,2023-05-08,2.27,2.27,2.27,2.27,298400,677368.0,3567317.16,3567317.16,-0.050209,-0.050209,2.498517,2.269992,1,2021-06-09,2,0,0.0,2.39,-0.050209
603555,2023-05-09,2.16,2.16,2.16,2.16,734800,1587168.0,3394451.57,3394451.57,-0.048458,-0.048458,2.377443,2.159992,1,2021-06-09,2,0,0.0,2.27,-0.048458
603555,2023-05-10,2.05,2.05,2.05,2.05,525700,1077685.0,3221585.98,3221585.98,-0.050926,-0.050926,2.25637,2.049992,1,2021-06-09,2,0,0.0,2.16,-0.050926
603555,2023-05-11,1.95,1.95,1.95,1.95,1293400,2522130.0,3064435.45,3064435.45,-0.04878,-0.04878,2.146303,1.949992,1,2021-06-09,2,0,0.0,2.05,-0.04878
603555,2023-05-12,1.85,1.85,1.85,1.85,3078600,5695410.0,2907284.91,2907284.91,-0.051282,-0.051282,2.036236,1.849992,1,2021-06-09,2,0,0.0,1.95,-0.051282
603555,2023-05-15,1.76,1.76,1.76,1.76,2461300,4331888.0,2765849.43,2765849.43,-0.048649,-0.048649,1.937176,1.759992,1,2021-06-09,2,0,0.0,1.85,-0.048649
603555,2023-05-16,1.67,1.67,1.67,1.67,2371800,3960906.0,2624413.95,2624413.95,-0.051136,-0.051136,1.838116,1.669992,1,2021-06-09,2,0,0.0,1.76,-0.051136
603555,2023-05-17,1.59,1.59,1.59,1.59,2959200,4705128.0,2498693.52,2498693.52,-0.047904,-0.047904,1.750063,1.589992,1,2021-06-09,2,0,0.0,1.67,-0.047904
603555,2023-05-18,1.51,1.67,1.51,1.67,137082598,213094350.0,2624413.95,2624413.95,0.050314,0.050314,1.838116,1.669992,1,2021-06-09,2,0,0.0,1.59,0.050314
603555,2023-05-19,1.59,1.67,1.59,1.61,84480913,135602872.0,2530123.63,2530123.63,-0.035928,-0.035928,1.772076,1.609992,1,2021-06-09,2,0,0.0,1.67,-0.035928
603555,2023-05-22,1.6,1.69,1.6,1.69,59929901,100661773.0,2655844.06,2655844.06,0.049689,0.049689,1.860129,1.689992,1,2021-06-09,2,0,0.0,1.61,0.049689
603555,2023-05-23,1.69,1.77,1.68,1.76,98425960,172574939.0,2765849.43,2765849.43,0.04142,0.04142,1.937176,1.759992,1,2021-06-09,2,0,0.0,1.69,0.04142
603555,2023-05-24,1.72,1.77,1.68,1.7,76051929,131256744.0,2671559.11,2671559.11,-0.034091,-0.034091,1.871136,1.699992,1,2021-06-09,2,0,0.0,1.76,-0.034091
603555,2023-05-25,1.67,1.69,1.62,1.62,58185200,94920730.0,2545838.68,2545838.68,-0.047059,-0.047059,1.783083,1.619992,1,2021-06-09,2,0,0.0,1.7,-0.047059
603555,2023-05-26,1.6,1.66,1.6,1.63,27339910,44467795.0,2561553.73,2561553.73,0.006173,0.006173,1.79409,1.629992,1,2021-06-09,2,0,0.0,1.62,0.006173
603555,2023-05-29,1.63,1.71,1.57,1.59,33937600,55762981.0,2498693.52,2498693.52,-0.02454,-0.02454,1.750063,1.589992,1,2021-06-09,2,0,0.0,1.63,-0.02454
603555,2023-05-30,1.53,1.55,1.51,1.54,44371300,67453809.0,2420118.25,2420118.25,-0.031447,-0.031447,1.69503,1.539992,1,2021-06-09,2,0,0.0,1.59,-0.031447
603555,2023-05-31,1.55,1.6,1.55,1.58,25244200,39656171.0,2482978.47,2482978.47,0.025974,0.025974,1.739057,1.579992,1,2021-06-09,2,0,0.0,1.54,0.025974
603555,2023-06-01,1.58,1.59,1.52,1.55,21518801,33320058.0,2435833.3,2435833.3,-0.018987,-0.018987,1.706037,1.549992,1,2021-06-09,2,0,0.0,1.58,-0.018987
603555,2023-06-02,1.55,1.6,1.54,1.59,25218601,39812790.0,2498693.52,2498693.52,0.025806,0.025806,1.750064,1.589992,1,2021-06-09,2,0,0.0,1.55,0.025806
