Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300098,2023-05-17,3.38,3.44,3.36,3.43,20687665,70483883.4,5217042.74,5960593.2,0.011799,0.011799,52.81916,51.277954,16,2022-06-30,1,2400,8232.0,3.39,0.011799
300098,2023-05-18,3.43,3.69,3.41,3.63,53900239,194225807.74,5521243.48,6308149.66,0.058309,0.058309,55.898994,54.267922,16,2022-06-30,1,0,0.0,3.43,0.058309
300098,2023-05-19,3.62,3.68,3.58,3.64,27169586,98699124.19,5536453.52,6325527.48,0.002755,0.002755,56.052986,54.41742,16,2022-06-30,1,17400,63336.0,3.63,0.002755
300098,2023-05-22,3.62,3.66,3.55,3.57,22637359,81277935.81,5429983.26,6203882.72,-0.019231,-0.019231,54.975044,53.370931,16,2022-06-30,1,0,0.0,3.64,-0.019231
300098,2023-05-23,3.56,3.59,3.47,3.47,20890868,73185833.28,5277882.89,6030104.49,-0.028011,-0.028011,53.435127,51.875947,16,2022-06-30,1,0,0.0,3.57,-0.028011
300098,2023-05-24,3.47,3.55,3.44,3.49,23773404,83288349.35,5308302.96,6064860.14,0.005764,0.005764,53.74311,52.174944,16,2022-06-30,1,0,0.0,3.47,0.005764
300098,2023-05-25,3.47,3.54,3.41,3.46,20440138,70838986.0,5262672.85,6012726.67,-0.008596,-0.008596,53.281135,51.726449,16,2022-06-30,1,0,0.0,3.49,-0.008596
300098,2023-05-26,3.46,3.58,3.45,3.57,22553471,79393179.62,5429983.26,6203882.72,0.031792,0.031792,54.975044,53.370931,16,2022-06-30,1,8800,31416.0,3.46,0.031792
300098,2023-05-29,3.58,3.59,3.51,3.54,20547898,72951520.94,5384353.15,6151749.25,-0.008403,-0.008403,54.513069,52.922436,16,2022-06-30,1,0,0.0,3.57,-0.008403
300098,2023-05-30,3.55,3.63,3.49,3.63,23947376,85343927.02,5521243.48,6308149.66,0.025424,0.025424,55.898994,54.267922,16,2022-06-30,1,33800,122694.0,3.54,0.025424
300098,2023-05-31,3.61,3.67,3.59,3.65,26354245,95854001.24,5551663.56,6342905.3,0.00551,0.00551,56.206977,54.566919,16,2022-06-30,1,700,2555.0,3.63,0.00551
300098,2023-06-01,3.63,3.75,3.61,3.72,34864320,128959484.13,5658133.82,6464550.06,0.019178,0.019178,57.284919,55.613408,16,2022-06-30,1,3300,12276.0,3.65,0.019178
300098,2023-06-02,3.7,3.75,3.7,3.71,27002282,100353621.11,5642923.78,6447172.24,-0.002688,-0.002688,57.130927,55.46391,16,2022-06-30,1,5100,18921.0,3.72,-0.002688
