Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600794,2023-04-26,3.59,3.74,3.57,3.7,14929428,54954950.0,4484962.98,4484962.98,0.030641,0.030641,77.539649,73.281731,1,2019-08-19,1,0,0.0,3.59,0.030641
600794,2023-04-27,3.66,3.71,3.64,3.67,7842072,28821606.0,4448598.42,4448598.42,-0.008108,-0.008108,76.910949,72.687555,1,2019-08-19,1,0,0.0,3.7,-0.008108
600794,2023-04-28,3.68,3.77,3.67,3.75,8842469,32905234.0,4545570.59,4545570.59,0.021798,0.021798,78.587482,74.272025,1,2019-08-19,1,0,0.0,3.67,0.021798
600794,2023-05-04,3.75,3.81,3.73,3.8,10827080,40979567.0,4606178.2,4606178.2,0.013333,0.013333,79.635315,75.262319,1,2019-08-19,1,0,0.0,3.75,0.013333
600794,2023-05-05,3.78,3.83,3.74,3.77,11108800,41861297.0,4569813.63,4569813.63,-0.007895,-0.007895,79.006615,74.668143,1,2019-08-19,1,0,0.0,3.8,-0.007895
600794,2023-05-08,3.76,3.84,3.76,3.8,13249825,50556553.0,4606178.2,4606178.2,0.007958,0.007958,79.635315,75.262319,1,2019-08-19,1,0,0.0,3.77,0.007958
600794,2023-05-09,3.83,3.84,3.75,3.76,10359536,39373691.0,4557692.11,4557692.11,-0.010526,-0.010526,78.797049,74.470084,1,2019-08-19,1,0,0.0,3.8,-0.010526
600794,2023-05-10,3.76,3.77,3.71,3.74,8536300,31905415.0,4533449.07,4533449.07,-0.005319,-0.005319,78.377916,74.073967,1,2019-08-19,1,0,0.0,3.76,-0.005319
600794,2023-05-11,3.74,3.77,3.72,3.76,6881100,25789527.0,4557692.11,4557692.11,0.005348,0.005348,78.797049,74.470084,1,2019-08-19,1,0,0.0,3.74,0.005348
600794,2023-05-12,3.76,3.79,3.7,3.73,8978600,33738150.0,4521327.55,4521327.55,-0.007979,-0.007979,78.168349,73.875908,1,2019-08-19,1,0,0.0,3.76,-0.007979
600794,2023-05-15,3.72,3.74,3.63,3.74,10700400,39438901.0,4533449.07,4533449.07,0.002681,0.002681,78.377916,74.073967,1,2019-08-19,1,0,0.0,3.73,0.002681
600794,2023-05-16,3.73,3.74,3.66,3.67,7814900,28804116.0,4448598.42,4448598.42,-0.018717,-0.018717,76.91095,72.687556,1,2019-08-19,1,0,0.0,3.74,-0.018717
600794,2023-05-17,3.7,3.7,3.64,3.69,6010500,22092824.0,4472841.46,4472841.46,0.00545,0.00545,77.330083,73.083673,1,2019-08-19,1,0,0.0,3.67,0.00545
600794,2023-05-18,3.68,3.73,3.67,3.7,5780355,21358540.0,4484962.98,4484962.98,0.00271,0.00271,77.53965,73.281732,1,2019-08-19,1,0,0.0,3.69,0.00271
600794,2023-05-19,3.68,3.7,3.64,3.65,7631619,27959681.0,4424355.37,4424355.37,-0.013514,-0.013514,76.491817,72.291438,1,2019-08-19,1,0,0.0,3.7,-0.013514
600794,2023-05-22,3.69,3.86,3.66,3.78,28142590,106620014.0,4581935.15,4581935.15,0.035616,0.035616,79.216183,74.866202,1,2019-08-19,1,0,0.0,3.65,0.035616
600794,2023-05-23,3.75,3.75,3.64,3.64,22546082,82984770.0,4412233.85,4412233.85,-0.037037,-0.037037,76.28225,72.09338,1,2019-08-19,1,0,0.0,3.78,-0.037037
600794,2023-05-24,3.62,3.63,3.57,3.58,12761300,45907994.0,4339504.72,4339504.72,-0.016484,-0.016484,75.02485,70.905028,1,2019-08-19,1,0,0.0,3.64,-0.016484
600794,2023-05-25,3.58,3.6,3.55,3.58,9367705,33477223.0,4339504.72,4339504.72,0.0,0.0,75.02485,70.905028,1,2019-08-19,1,0,0.0,3.58,0.0
600794,2023-05-26,3.58,3.62,3.55,3.59,7080572,25322473.0,4351626.24,4351626.24,0.002793,0.002793,75.234417,71.103087,1,2019-08-19,1,0,0.0,3.58,0.002793
600794,2023-05-29,3.64,3.64,3.57,3.57,7382382,26557298.0,4327383.2,4327383.2,-0.005571,-0.005571,74.815284,70.70697,1,2019-08-19,1,0,0.0,3.59,-0.005571
600794,2023-05-30,3.56,3.59,3.53,3.58,6191182,22002595.0,4339504.72,4339504.72,0.002801,0.002801,75.024851,70.905029,1,2019-08-19,1,0,0.0,3.57,0.002801
600794,2023-05-31,3.54,3.55,3.51,3.52,5730100,20223149.0,4266775.59,4266775.59,-0.006704,-0.01676,74.521884,69.716661,1,2019-08-19,1,0,0.0,3.54,-0.00565
600794,2023-06-01,3.53,3.53,3.45,3.47,15136000,52635537.0,4206167.98,4206167.98,-0.014205,-0.014205,73.463335,68.726368,1,2019-08-19,1,0,0.0,3.52,-0.014205
600794,2023-06-02,3.47,3.51,3.46,3.5,7089713,24755854.0,4242532.55,4242532.55,0.008646,0.008646,74.098465,69.320544,1,2019-08-19,1,0,0.0,3.47,0.008646
