Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688777,2023-04-21,98.87,98.98,93.73,94.0,4607469,440131524.0,34730258.87,50899308.0,-0.045104,-0.045104,94.702626,93.999959,32,2023-04-17,1,0,0.0,98.44,-0.045104
688777,2023-04-24,93.7,94.83,91.47,91.83,5623915,520351359.0,33928507.15,49724292.06,-0.023085,-0.023085,92.516406,91.82996,32,2023-04-17,1,0,0.0,94.0,-0.023085
688777,2023-04-25,92.22,93.89,90.53,90.71,4015927,369103534.0,33514699.81,49117832.22,-0.012196,-0.012196,91.388034,90.70996,32,2023-04-17,1,0,0.0,91.83,-0.012196
688777,2023-04-26,90.7,93.68,90.3,92.5,3662890,337978551.0,34066282.86,50087085.0,0.019733,0.019733,93.191414,92.499959,32,2023-04-17,1,0,0.0,90.71,0.019733
688777,2023-04-27,93.5,97.88,90.25,92.99,6460696,603742594.0,34246742.09,50352411.18,0.005297,0.005297,93.685077,92.989959,32,2023-04-17,1,0,0.0,92.5,0.005297
688777,2023-04-28,93.8,97.8,93.0,96.39,4213557,404541169.0,35498908.16,52193449.98,0.036563,0.036563,97.110491,96.389958,32,2023-04-17,1,0,0.0,92.99,0.036563
688777,2023-05-04,97.0,97.39,94.22,95.58,4170905,397442606.0,35200598.01,51754849.56,-0.008403,-0.008403,96.294436,95.579958,32,2023-04-17,1,0,0.0,96.39,-0.008403
688777,2023-05-05,95.62,96.99,94.61,95.89,2931601,280513445.0,35314766.09,51922708.98,0.003243,0.003243,96.606753,95.889958,32,2023-04-17,1,200,19178.0,95.58,0.003243
688777,2023-05-08,96.96,99.25,96.0,97.91,4232327,414380985.0,36058700.05,53016502.62,0.021066,0.021066,98.641852,97.909957,32,2023-04-17,1,0,0.0,95.89,0.021066
688777,2023-05-09,98.5,100.6,97.01,99.92,4492135,447106915.0,36798951.17,54104881.44,0.020529,0.020529,100.666876,99.919956,32,2023-04-17,1,0,0.0,97.91,0.020529
688777,2023-05-10,99.57,100.5,97.6,98.98,3258688,323160635.0,36452764.08,53595888.36,-0.009408,-0.009408,99.71985,98.979956,32,2023-04-17,1,0,0.0,99.92,-0.009408
688777,2023-05-11,98.37,99.9,96.78,98.11,2304971,226110841.0,36132356.88,53124799.02,-0.00879,-0.00879,98.843347,98.109956,32,2023-04-17,1,0,0.0,98.98,-0.00879
688777,2023-05-12,97.57,98.0,94.52,94.84,3233532,309452725.0,34928067.74,51354152.88,-0.03333,-0.03333,95.548905,94.839957,32,2023-04-17,1,0,0.0,98.11,-0.03333
688777,2023-05-15,94.7,98.95,94.61,98.79,3431694,330748229.0,36382790.09,53493006.78,0.041649,0.041649,99.52843,98.789955,32,2023-04-17,1,0,0.0,94.84,0.041649
688777,2023-05-16,98.61,99.5,97.33,98.39,1955235,192351836.0,36235476.44,53276413.98,-0.004049,-0.004049,99.12544,98.389955,32,2023-04-17,1,0,0.0,98.79,-0.004049
688777,2023-05-17,98.68,98.68,96.02,97.12,1993833,193163269.0,35767755.58,52588731.84,-0.012908,-0.012908,97.845947,97.119956,32,2023-04-17,1,0,0.0,98.39,-0.012908
688777,2023-05-18,97.02,99.21,96.26,96.68,2026289,197480702.0,35605710.56,52350479.76,-0.00453,-0.00453,97.402658,96.679956,32,2023-04-17,1,0,0.0,97.12,-0.00453
688777,2023-05-19,96.68,101.0,95.25,99.54,3759646,372151794.0,36659003.2,53899118.28,0.029582,0.029582,100.284036,99.539955,32,2023-04-17,1,0,0.0,96.68,0.029582
688777,2023-05-22,99.06,102.13,97.08,101.5,3097466,310292341.0,37380840.11,54960423.0,0.019691,0.019691,102.258687,101.499954,32,2023-04-17,1,0,0.0,99.54,0.019691
688777,2023-05-23,101.95,102.1,99.5,101.36,2583648,261769225.0,37329280.33,54884615.52,-0.001379,-0.001379,102.117641,101.359954,32,2023-04-17,1,0,0.0,101.5,-0.001379
688777,2023-05-24,100.5,102.1,99.2,99.86,2913382,292701353.0,36776854.12,54072392.52,-0.014799,-0.014799,100.606429,99.859955,32,2023-04-17,1,0,0.0,101.36,-0.014799
688777,2023-05-25,99.01,100.0,98.0,99.61,2124110,210038820.0,36684783.09,53937022.02,-0.002504,-0.002504,100.35456,99.609955,32,2023-04-17,1,0,0.0,99.86,-0.002504
688777,2023-05-26,99.9,104.0,99.66,103.9,2938948,300811239.0,38264722.04,56259979.8,0.043068,0.043068,104.676627,103.899953,32,2023-04-17,1,0,0.0,99.61,0.043068
688777,2023-05-29,102.88,103.87,99.63,101.31,3602472,364286354.0,37310866.12,54857541.42,-0.024928,-0.024928,102.067267,101.309954,32,2023-04-17,1,0,0.0,103.9,-0.024928
688777,2023-05-30,102.13,104.0,99.7,103.0,2940036,298069536.0,37933266.32,55772646.0,0.016681,0.016681,103.769899,102.999953,32,2023-04-17,1,0,0.0,101.31,0.016681
688777,2023-05-31,102.5,105.87,102.21,103.43,3516794,365481857.0,38091628.5,56005483.26,0.004175,0.004175,104.203113,103.429953,32,2023-04-17,1,0,0.0,103.0,0.004175
688777,2023-06-01,103.92,104.21,102.02,103.0,2114099,218005915.0,37933266.32,55772646.0,-0.004157,-0.004157,103.769899,102.999953,32,2023-04-17,1,0,0.0,103.43,-0.004157
688777,2023-06-02,103.8,104.59,102.78,103.1,1489846,154114453.0,37970094.73,55826794.2,0.000971,0.000971,103.870646,103.099953,32,2023-04-17,1,0,0.0,103.0,0.000971
