Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688733,2023-04-21,36.43,36.9,34.12,34.4,5062570,178200908.0,4871263.39,6872266.54,-0.053645,-0.053645,34.507487,34.399972,32,2023-04-21,1,0,0.0,36.35,-0.053645
688733,2023-04-24,34.15,34.75,32.91,33.38,2826842,94607362.0,4726824.77,6668495.84,-0.029651,-0.029651,33.4843,33.379973,32,2023-04-21,1,0,0.0,34.4,-0.029651
688733,2023-04-25,33.38,33.67,31.3,31.64,3885197,124389932.0,4480429.47,6320887.01,-0.052127,-0.052127,31.738863,31.639974,32,2023-04-21,1,0,0.0,33.38,-0.052127
688733,2023-04-26,32.21,34.01,31.92,33.72,4139265,137908049.0,4774970.98,6736419.41,0.06574,0.06574,33.825362,33.719972,32,2023-04-21,1,0,0.0,31.64,0.06574
688733,2023-04-27,33.56,34.17,32.89,33.16,2275619,75752246.0,4695671.34,6624545.3,-0.016607,-0.016607,33.263612,33.159972,32,2023-04-21,1,0,0.0,33.72,-0.016607
688733,2023-04-28,32.04,32.35,30.86,32.01,3734112,118379285.0,4532823.87,6394803.83,-0.03468,-0.03468,32.110019,32.009973,32,2023-04-21,1,0,0.0,33.16,-0.03468
688733,2023-05-04,32.01,32.53,31.76,32.21,1467259,47116663.0,4561145.17,6434758.87,0.006248,0.006248,32.310644,32.209973,32,2023-04-21,1,0,0.0,32.01,0.006248
688733,2023-05-05,32.21,32.66,31.51,32.42,1759124,56637268.0,4590882.54,6476711.66,0.00652,0.00652,32.5213,32.419973,32,2023-04-21,1,0,0.0,32.21,0.00652
688733,2023-05-08,32.98,33.83,32.28,32.52,1890147,62288280.0,4605043.18,6496689.18,0.003085,0.003085,32.621612,32.519973,32,2023-04-21,1,0,0.0,32.42,0.003085
688733,2023-05-09,32.59,32.59,31.66,31.69,1233893,39413449.0,4487509.79,6330875.77,-0.025523,-0.025523,31.789019,31.689974,32,2023-04-21,1,0,0.0,32.52,-0.025523
688733,2023-05-10,31.99,32.66,31.3,32.57,1591437,51108762.0,4612123.51,6506677.94,0.027769,0.027769,32.671769,32.569973,32,2023-04-21,1,0,0.0,31.69,0.027769
688733,2023-05-11,32.6,32.98,31.83,31.96,1265920,40868695.0,4525743.55,6384815.07,-0.018729,-0.018729,32.059863,31.959974,32,2023-04-21,1,0,0.0,32.57,-0.018729
688733,2023-05-12,32.21,32.46,30.76,30.87,1894284,59113174.0,4371392.47,6167060.12,-0.034105,-0.034105,30.966457,30.869975,32,2023-04-21,1,0,0.0,31.96,-0.034105
688733,2023-05-15,31.11,31.65,30.51,31.35,1405780,43819559.0,4439363.59,6262952.21,0.015549,0.015549,31.447957,31.349975,32,2023-04-21,1,0,0.0,30.87,0.015549
688733,2023-05-16,31.44,31.57,30.9,30.92,1006936,31341257.0,4378472.79,6177048.87,-0.013716,-0.013716,31.016613,30.919975,32,2023-04-21,1,0,0.0,31.35,-0.013716
688733,2023-05-17,31.2,31.25,30.77,31.0,922002,28578677.0,4389801.31,6193030.89,0.002587,0.002587,31.096863,30.999975,32,2023-04-21,1,0,0.0,30.92,0.002587
688733,2023-05-18,30.99,31.25,30.7,30.96,1334934,41297427.0,4384137.05,6185039.88,-0.00129,-0.00129,31.056738,30.959975,32,2023-04-21,1,0,0.0,31.0,-0.00129
688733,2023-05-19,30.96,31.38,30.6,31.28,1217166,37899229.0,4429451.13,6248967.94,0.010336,0.010336,31.377738,31.279975,32,2023-04-21,1,0,0.0,30.96,0.010336
688733,2023-05-22,31.5,31.54,31.0,31.48,704147,22036404.0,4457772.43,6288922.98,0.006394,0.006394,31.578363,31.479975,32,2023-04-21,1,0,0.0,31.28,0.006394
688733,2023-05-23,31.8,31.98,30.88,30.93,1563216,49115693.0,4379888.86,6179046.63,-0.017471,-0.017471,31.026644,30.929975,32,2023-04-21,1,0,0.0,31.48,-0.017471
688733,2023-05-24,30.93,31.56,30.66,31.18,1838162,57338233.0,4415290.48,6228990.42,0.008083,0.008083,31.277425,31.179975,32,2023-04-21,1,0,0.0,30.93,0.008083
688733,2023-05-25,31.08,31.48,30.92,31.2,1300958,40655051.0,4418122.61,6232985.93,0.000641,0.000641,31.297487,31.199975,32,2023-04-21,1,0,0.0,31.18,0.000641
688733,2023-05-26,31.25,31.44,30.76,31.21,1684922,52522873.0,4419538.68,6234983.68,0.000321,0.000321,31.307518,31.209975,32,2023-04-21,1,0,0.0,31.2,0.000321
688733,2023-05-29,31.22,31.29,30.55,30.95,1383314,42706327.0,4382720.99,6183042.13,-0.008331,-0.008331,31.046706,30.949975,32,2023-04-21,1,0,0.0,31.21,-0.008331
688733,2023-05-30,31.12,31.15,30.33,30.73,1219864,37399423.0,4351567.56,6139091.59,-0.007108,-0.007108,30.826019,30.729975,32,2023-04-21,1,0,0.0,30.95,-0.007108
688733,2023-05-31,30.41,30.74,30.22,30.5,887100,27001254.0,4318998.07,6093143.3,-0.000977,-0.007485,30.795902,30.499961,32,2023-04-21,1,0,0.0,30.53,-0.000983
688733,2023-06-01,30.21,30.87,30.0,30.5,1161640,35425404.0,4318998.07,6093143.3,0.0,0.0,30.795902,30.499961,32,2023-04-21,1,0,0.0,30.5,0.0
688733,2023-06-02,30.57,31.8,30.4,31.51,1987686,62312726.0,4462020.63,6294916.24,0.033115,0.033115,31.815701,31.50996,32,2023-04-21,1,0,0.0,30.5,0.033115
