,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
139,中国核电,601985,2021-12-02,7.07,7.03,7.11,6.97,1063430,6.716555277351492,6.796678588676924,0.08012331132543249,0.01950318341559153,0.1212402558196819,2.340000000000007,47.43589743589727,25.64102564102555,22.28984240280009,22.6685972660122,6.935051303616159,6.824298647763099,6.740139249875755,6.505876242894163,66.66666666666666,61.38558684763136,82.12720060169397,75.21653890293148,95.94852399921896,6.613999999999999,7.150711232757821,6.077288767242177,16.17647058823522,11.22448979591831,66.35498710118533,59.68293115595083,56.24633741182738,0.08947839396552454,0.1348480315866509,0.084582651569939,0.1417200025731402,0.08418181580075645,0.1496663065976894,1.933301111648132,4.755991555941887,5.219831618334877,87.57665105613977,104.4041450777202,99.01719901719906,0.9999999999999992,-6.408715829113346,-4.832476903159741,7.953333333333332,8.056666666666665,8.16,6.933333333333333,6.016666666666667,5.100000000000001,14.12337662337662,5.103077936214788,0.8700000000000001,0.4733333333333332,-1,1
140,中国核电,601985,2021-12-03,7.04,7.2,7.26,6.95,1695661,6.752365997547677,6.858728036572783,0.1063620390251065,0.03687495453749454,0.138974168975224,4.339999999999995,29.03225806451614,11.05990783410139,27.0609205508769,22.83280087849167,7.023367535744105,6.892607984533445,6.78393551179235,6.528634398864846,66.66666666666666,62.89446679592716,85.58480040112933,78.67262606899743,99.40914906539314,6.641,7.238359100321442,6.043640899678558,7.499999999999953,7.499999999999953,73.12989840936154,63.64719878619491,58.30543301741038,0.1028986616379371,0.1407066929888758,0.09170076393911074,0.1440766690253785,0.08775757347572494,0.1505135438227857,3.597122302158273,5.947271612507666,7.469369985695621,104.5321833883025,110.5978260869564,105.1546391752577,2.683333333333327,-4.160866366747763,-4.744203327868502,8.133333333333333,8.256666666666668,8.379999999999999,7.013333333333334,6.016666666666667,5.02,16.50485436893205,6.828517529301441,1.02,0.6016666666666666,1,-1
141,中国核电,601985,2021-12-06,7.21,7.07,7.42,7.03,1632149,6.775894442173774,6.891231415561586,0.1153369733878122,0.05256735830755808,0.1255392301605083,5.459999999999996,26.00732600732601,6.410256410256409,32.40373982966607,25.25141804287155,7.03891169049607,6.924861078254636,6.811179748764507,6.546384090705343,58.33333333333334,61.59128580661464,78.23708915630846,78.5274470981011,77.65637327272316,6.666999999999999,7.292294877806084,6.041705122193914,36.4583333333333,36.4583333333333,61.72437338481872,58.82218908636821,56.19515905800539,0.08574888469828092,0.1389222441573965,0.0840590336108515,0.1429036132732636,0.0841010079142364,0.1496588128301696,0.8079847908745115,2.973661852166551,5.450251693493282,108.3479999023566,118.6781609195401,119.047619047619,-0.2875816993464053,-0.2020025684638351,-4.419355248442543,8.186666666666666,8.433333333333334,8.68,6.926666666666666,5.913333333333333,4.9,13.48314606741573,8.93232866118349,0.8399999999999999,0.6999999999999998,-1,1
142,中国核电,601985,2021-12-07,7.1,7.13,7.16,6.95,1293263,6.802124483494235,6.927965043936728,0.1258405604424926,0.06722199873454499,0.1172371234158952,3.0,47.33333333333331,13.66666666666667,40.1052766467423,28.64836772071185,7.069274460330712,6.962159064026521,6.841543582215507,6.56551903855107,58.33333333333334,60.66044224281998,75.42194832642785,77.49228084087669,71.28128329753017,6.691999999999998,7.350182505484849,6.033817494515148,42.02898550724641,30.20833333333334,64.767712171268,60.33613508888745,56.94563760230233,0.08145740391523404,0.1257685367978303,0.08205411414328051,0.1359949788338249,0.0830967992511432,0.1459230289622459,0.9915014164305735,3.07191904589809,6.384830587503912,124.9683669873043,110.3641456582633,119.3181818181818,-0.7878787878787942,-0.1547936370443784,-4.079478990567352,7.699999999999998,8.04,8.379999999999999,6.739999999999998,6.119999999999999,5.5,9.523809523809526,10.30906396325406,0.6200000000000001,0.7466666666666666,1,-1
143,中国核电,601985,2021-12-08,7.1,7.08,7.16,7.0,1121287,6.822707855087256,6.951355037177231,0.1286471820899751,0.079507035405631,0.0982802933686881,2.460000000000002,56.910569105691,16.66666666666666,45.55253564346445,31.81043968414119,7.072849640220475,6.983584688748971,6.864253717242601,6.582387266795298,50.0,57.61460160201427,71.809076662063,75.5978794479388,64.23147109031143,6.723999999999999,7.392742732375659,6.05525726762434,49.27536231884059,35.41666666666665,59.99726139534842,58.38470265837257,56.10973334475158,0.0678811699293617,0.1131404473315252,0.07521627129800713,0.1288287305976729,0.0796344326156789,0.141926236088819,-0.3050927012438371,1.785072481130944,5.697934809654173,103.0357369167025,95.35519125683061,103.3149171270718,-0.298850574712637,-4.92755725523527,-4.195618686816735,7.700000000000002,8.040000000000001,8.379999999999999,6.740000000000002,6.120000000000001,5.5,6.948640483383685,10.99615978923877,0.46,0.765,-1,0
144,中国核电,601985,2021-12-09,7.05,7.08,7.14,6.93,1256924,6.8417665324882,6.971146569919195,0.1293800374309955,0.0894816358107039,0.07979680324058314,3.0,37.99999999999996,16.00000000000001,47.62204252992701,33.9073439585999,7.075233093480318,7.001114745340067,6.884800982267116,6.59870243837578,41.66666666666667,53.05804876334353,69.40049555248645,73.53208481612134,61.13731702521665,6.7525,7.431349646170094,6.073650353829905,69.38775510204076,35.41666666666665,59.99726139534842,58.38470265837257,56.10973334475158,0.05656764160780142,0.09428370610960436,0.06894824868983987,0.1180930030478668,0.07631633125669228,0.1360126429184515,-0.2582765907489925,1.493250507705177,5.42250899615337,89.01803382391348,85.79234972677595,89.4594594594594,-0.06756756756755426,-10.83228329274818,-4.783263420167723,7.64,8.01,8.379999999999999,6.68,6.09,5.5,3.508771929824565,10.09730451115294,0.2400000000000002,0.6750000000000002,0,-1
145,中国核电,601985,2021-12-10,7.01,6.9,7.15,6.88,1364001,6.846080122674259,6.96020094377778,0.114120821103521,0.09440947286926732,0.03942269646850727,3.780000000000006,24.33862433862427,14.021164021164,47.13404091669853,34.71194165974931,7.016822062320212,6.982730246187328,6.886248507765487,6.608581046953622,41.66666666666667,49.803368164293,54.47955742146439,67.18124235123568,29.07618756192181,6.7735,7.442773761939801,6.1042262380602,96.2962962962962,54.16666666666662,43.41881521255815,51.27916999236049,53.05687232015158,0.04713970133983452,0.1085697550913369,0.06320256129901988,0.1232519194605445,0.07313648412099677,0.137845449463516,-2.496467263306618,-1.240458015267191,2.519655791493844,93.0207542488238,93.10344827586209,84.30851063829785,-3.003663003662985,-14.29850136249046,-5.328185861609364,7.493333333333333,7.936666666666667,8.379999999999999,6.533333333333333,6.016666666666667,5.5,1.920236336779923,8.328203728894257,0.1300000000000008,0.5516666666666669,-1,1
146,中国核电,601985,2021-12-13,6.89,7.21,7.27,6.88,2030083,6.873037150624314,6.998631567811967,0.1255944171876529,0.1006464617329444,0.04989591090941686,5.459999999999996,15.20146520146518,9.70695970695972,43.33924713711772,35.20008384399731,7.081214708213475,7.024052019607814,6.917081983216392,6.628299701151864,41.66666666666667,47.47859630782833,59.50811074474437,64.62353181573857,49.27726860275595,6.818000000000001,7.478608969456452,6.157391030543549,38.88888888888888,30.43478260869567,63.9853772911805,60.34611633020528,57.23805264879692,0.0909497511165287,0.142141462576114,0.08376901452410153,0.1388142595054991,0.08300579728262189,0.1450185557358695,1.860136566988465,2.791968634905541,6.742335451236809,119.4442682647339,119.6013289036545,109.9378881987576,5.317365269461077,4.414942338343172,-4.596214741164155,7.78,8.08,8.379999999999999,6.82,6.16,5.5,4.796511627906978,5.897434056868904,0.3300000000000001,0.4366666666666668,1,-1
147,中国核电,601985,2021-12-14,7.21,7.2,7.22,7.08,1101263,6.897256620948438,7.029611326610127,0.1323547056616885,0.1069881105186932,0.05073319028599055,2.249999999999998,36.88888888888884,21.7777777777778,37.55684686319199,34.98029334642904,7.12080980547565,7.056042561497303,6.944026556243402,6.647043973245245,41.66666666666667,45.81804498178214,59.42516024958268,62.89074129368661,52.49399816137482,6.87,7.473812449096746,6.266187550903254,17.94871794871781,31.88405797101448,63.09756366493271,59.95348256074621,57.06695922371272,0.07579145926377391,0.120117885480095,0.07678826331375974,0.1280797378800408,0.07954722239584598,0.1393927825802083,1.408450704225347,2.031176192725545,6.096887087861489,125.4742873525759,128.4697508896797,117.5496688741721,1.573412698412701,13.46835503675588,-2.671526697098574,7.873333333333334,8.126666666666667,8.379999999999999,6.913333333333334,6.206666666666667,5.5,7.623318385650221,4.449661650284113,0.5099999999999998,0.3816666666666668,-1,1
148,中国核电,601985,2021-12-15,7.16,7.27,7.41,7.1,1470467,6.924867241618924,7.066594199439338,0.1417269578204143,0.1139358799790375,0.05558215568275376,4.340000000000007,18.8940092165898,11.29032258064515,32.55677734053454,36.33102699363842,7.1705398703171,7.09494391395234,6.975071646124984,6.667468761007697,41.66666666666667,44.63193689174915,63.69084757379584,63.15744338705635,64.7576559472748,6.9245,7.458855489794654,6.390144510205347,26.41509433962274,27.77777777777784,66.94965324151356,61.84901274992112,57.98432236919324,0.07482621605314482,0.1117649045667457,0.0762225747042797,0.1232397597233707,0.0791494214626857,0.1365014166393662,2.058961160505353,2.514688601645128,6.630813420521911,124.758904721469,136.3970588235293,115.0326797385619,1.210526315789466,14.96606083972483,-0.8135362097019337,7.790000000000001,7.95,8.11,7.100000000000001,6.570000000000001,6.040000000000001,6.131386861313868,4.132913127257562,0.4199999999999999,0.3483333333333334,1,1
149,中国核电,601985,2021-12-16,7.3,7.49,7.57,7.25,1675584,6.96672892742493,7.131733553371747,0.1650046259468168,0.1241496291725933,0.08170999354844688,4.480000000000004,21.87499999999995,8.482142857142847,30.79369641755761,38.17311603051103,7.2770265802114,7.166772293233732,7.024112441732129,6.694436998351708,50.0,46.16566920839225,71.92916408301365,66.08135028570877,83.62479167762342,6.9875,7.47186067466083,6.50313932533917,11.59420289855073,11.59420289855073,76.28561541744948,67.17588390968253,60.73573163557809,0.09902184671095413,0.1298040871389549,0.08820402681225645,0.1313031130797566,0.08501819556840717,0.1399805242793927,4.148319814600239,4.804104477611959,9.183673469387752,148.599435791652,152.7131782945736,136.4285714285713,4.271356783919611,23.03145556402383,2.130480929611784,8.143333333333334,8.276666666666667,8.41,7.303333333333335,6.596666666666668,5.890000000000001,9.663250366032212,3.996704190245925,0.6600000000000001,0.3816666666666668,1,1
150,中国核电,601985,2021-12-17,7.58,7.58,7.9,7.46,2341113,7.012156414282343,7.200697622083785,0.1885412078014426,0.1370279448983632,0.1030265258061588,6.160000000000005,21.26623376623373,3.246753246753247,36.25522858990657,41.93863555991679,7.378017720140933,7.241904603554872,7.077054113948115,6.723471850864766,50.0,47.26119229170875,70.82859304880647,67.66376454007467,77.15825006627009,7.040999999999999,7.539456565177369,6.54254343482263,31.37254901960786,31.37254901960786,79.17362028083737,69.10125998723345,61.80348463973498,0.09751820559246174,0.1231700726157957,0.0883536912445684,0.1278611869897768,0.08522577075305687,0.137898002434418,4.192439862542964,5.47309833024119,9.65641952983723,156.7734545543053,155.6390977443609,146.4285714285713,2.743130227001196,25.77458579102504,5.124026145389063,8.41333333333333,8.666666666666666,8.920000000000002,7.393333333333331,6.626666666666665,5.859999999999999,6.760563380281696,5.022450596280533,0.4800000000000004,0.4216666666666669,1,-1
151,中国核电,601985,2021-12-20,7.53,7.33,7.62,7.23,1606743,7.035700383594762,7.220590295609357,0.1848899120145955,0.1466003383216096,0.07657914738597171,5.459999999999996,22.8937728937729,7.875457875457877,39.90739060413756,43.52071576041804,7.362011813427289,7.257921948363077,7.101144198334008,6.743358019688872,50.0,48.04370877979197,61.92494438547882,65.75082448854272,54.27318417935101,7.0765,7.549175475631175,6.603824524368825,55.88235294117647,55.88235294117647,56.31354432057136,58.67228565228828,57.28786999632066,0.08126517132705145,0.1443083938464964,0.08099088364085437,0.1380394214072954,0.0816746969716795,0.1425689189996505,-0.2268602540834838,1.640859718049467,5.297180822409733,151.7264150450908,146.1538461538462,135.6435643564355,-5.518018018018012,19.91174018680012,7.135400420915458,7.906666666666667,8.413333333333334,8.920000000000002,6.886666666666667,6.373333333333333,5.859999999999999,4.267425320056897,5.829171770197497,0.2999999999999998,0.45,-1,1
152,中国核电,601985,2021-12-21,7.35,7.74,7.89,7.26,2217904,7.087870725550705,7.300499480900225,0.2126287553495203,0.1598060217271918,0.1056454672446571,8.819999999999997,15.64625850340135,4.875283446712016,44.9786179901196,44.15893256361866,7.488007875618193,7.345572503206155,7.161987608016484,6.776034805928581,50.0,48.60264912842284,69.38787142038456,66.96317346582333,74.237267329507,7.1215,7.665375953349272,6.577624046650729,19.51219512195123,15.68627450980393,72.14278204713574,67.45887937831093,62.03483913669339,0.1360543094392096,0.1885903282054137,0.1084083100041165,0.1607028029566875,0.09535491793119287,0.1537118807079984,4.102219233355759,6.660542030316977,10.15833481586904,181.721746530705,173.1617647058824,160.553633217993,5.323943661971836,29.23568384877197,10.07444816949709,8.379999999999999,8.65,8.920000000000002,7.359999999999999,6.609999999999999,5.859999999999999,7.5,5.740990718889148,0.54,0.485,1,1
153,中国核电,601985,2021-12-22,7.74,7.77,7.86,7.62,1618071,7.138398819954356,7.372730329992497,0.2343315100381407,0.1747111193893816,0.1192407812975183,3.470000000000002,39.76945244956767,12.39193083573485,49.43338667140764,43.49511676729982,7.582005250412128,7.422741138986854,7.219893550110153,6.808623828685021,58.33333333333334,51.38284461554012,75.34354826718445,69.7566317329437,86.51738133566593,7.1715,7.761246600356101,6.581753399643899,16.25000000000008,12.74509803921576,73.00173176605878,68.00191596698659,62.35428810992271,0.1183785911993412,0.1621586068378447,0.1018742841704401,0.1498109027102968,0.09263179635072648,0.1485572190118318,3.187250996015915,6.220095693779893,9.58453311394484,216.8379448018131,178.8104089219332,168.1978798586572,1.247311827956988,35.76560437238112,14.14376433225873,8.620000000000001,8.77,8.920000000000002,7.6,6.73,5.859999999999999,9.90099009900989,5.720437654614112,0.6999999999999993,0.5166666666666666,1,1
154,中国核电,601985,2021-12-23,7.73,8.05,8.18,7.66,2323299,7.205924833291071,7.476925663839805,0.2710008305487337,0.193969061621252,0.1540635378549635,7.279999999999994,21.29120879120879,5.906593406593408,54.66252281657432,43.60965007855443,7.738003500274752,7.536788204625608,7.298951307242519,6.849324686760922,58.33333333333334,53.36869853490961,80.22903217812299,73.2474318813368,94.19223277169539,7.230000000000001,7.921360215349728,6.538639784650274,13.6842105263157,9.999999999999925,79.93202456089908,72.64913361886883,65.20560643979009,0.1453154926661179,0.1817988390315374,0.1167180938229035,0.1606599941511055,0.1004388048361129,0.1540340015530055,5.091383812010463,8.90642615558062,12.51528740317977,227.9981494441229,193.3085501858737,175.1724137931034,5.65932452276066,42.63545521093126,19.49053818262668,9.046666666666667,9.263333333333334,9.48,7.746666666666668,6.663333333333334,5.58,12.90322580645162,6.348704860896782,0.9200000000000008,0.6000000000000001,1,1
155,中国核电,601985,2021-12-24,8.25,8.25,8.6,8.14,2945634,7.28326373452877,7.595860177095219,0.3125964425664494,0.2176945378102915,0.1898038095123158,7.699999999999985,23.50649350649354,5.584415584415591,57.5774387829609,44.18556760025926,7.908669000183168,7.66646307651186,7.389527373219422,6.89524846752286,66.66666666666666,57.16811800112591,79.1439161889241,75.21292665053255,87.00589526570718,7.308,8.089027663099277,6.526972336900724,25.54744525547444,20.34883720930231,83.55115539615966,75.42973885413227,67.06488615355116,0.1544295772217648,0.1848323658596144,0.1236582526709948,0.1639383279718467,0.1045871879679415,0.1559492514882969,5.950342465753431,10.1591187270502,14.22637590861888,244.2623066890636,200.0000000000002,193.7062937062936,4.673202614379075,46.76767421875295,25.59715574075102,9.780000000000001,10.05,10.32,8.06,6.61,5.16,16.52542372881356,6.888700767633352,1.17,0.685,1,1
156,中国核电,601985,2021-12-27,8.25,8.45,8.92,8.25,2980991,7.369688643082194,7.727266303695955,0.3575776606137611,0.2456711623709854,0.2238129964855514,9.379999999999999,22.70788912579956,3.731343283582086,57.28814874521968,46.77168866756313,8.089112666788779,7.808924335327886,7.490524766246144,6.946223927604078,75.0,62.26294142937564,77.48788551789077,75.97124627298528,80.52116400770174,7.387999999999998,8.289918423198717,6.486081576801279,27.81065088757401,25.5434782608696,86.47757473813482,77.88269109620339,68.8043405062016,0.1620246476848038,0.1873603048830119,0.1300200649484118,0.1669434673075261,0.1085627218026106,0.1577846993429512,6.534986341668398,11.13546690048225,15.91883395255786,254.6134552181016,217.9104477611942,211.8279569892473,4.294871794871782,45.33927557337318,29.68958906425402,10.2,10.58,10.96,8.160000000000002,6.500000000000001,4.84,19.3502824858757,8.516177492388662,1.369999999999999,0.8333333333333331,1,-1
157,中国核电,601985,2021-12-28,8.46,8.39,8.46,8.02,1957806,7.445267262113142,7.829225333896577,0.383958071783435,0.2733285442534753,0.2212590550599194,6.160000000000018,34.57792207792196,9.415584415584389,58.68582343625229,49.29660702019493,8.189408444525853,7.914574456177361,7.576189074222701,6.993560848010501,75.0,65.9021010209826,74.53827476340648,75.49358910312569,72.62764608396805,7.465999999999997,8.432260289657199,6.499739710342794,31.92771084337345,29.12087912087908,81.27227121762427,75.41854042590045,67.68528205660228,0.1350205397373365,0.1661335874025097,0.1191850595360442,0.1580315116985655,0.1040392750608352,0.1537103368703282,3.473792394655699,8.573277256551284,14.03975760321687,209.0761992119021,187.7887788778878,176.3975155279503,1.551546391752582,44.41535026701255,32.78428858727969,9.700000000000003,10.33,10.96,7.660000000000002,6.250000000000001,4.84,21.59420289855073,11.02998702002513,1.49,1.031666666666667,-1,-1
158,中国核电,601985,2021-12-29,8.39,8.03,8.39,7.9,1938302,7.48858079825291,7.860113744066335,0.3715329458134251,0.2929694245654653,0.1571270424959197,6.860000000000003,31.04956268221571,9.183673469387736,58.99609647652775,51.98735723332367,8.136272296350569,7.935560918690568,7.619409162391968,7.027542459551141,66.66666666666666,66.12054834832091,65.47127587777392,72.15281802800843,52.10819157730492,7.512499999999998,8.493989201484956,6.531010798515041,68.46153846153851,52.66272189349117,56.69949426710455,62.47946058933921,61.42993191327316,0.1125171164477805,0.1984446561687583,0.1092529712413738,0.1748622190570185,0.0997043052666337,0.1623057395007312,-1.552921945239071,3.003741314804908,8.440243079000663,173.2593180602285,153.125,143.9353099730458,-9.816091954023022,30.48936820309942,34.33661932361715,9.133333333333335,9.946666666666667,10.76,7.293333333333335,6.266666666666667,5.24,11.37309292649098,13.37902083645025,0.8199999999999994,1.078333333333333,-1,1
159,中国核电,601985,2021-12-30,8.02,8.43,8.55,7.98,2181371,7.558315553937879,7.947788552671515,0.3894729987336358,0.3122701393990994,0.1544057186690729,7.980000000000004,28.69674185463657,7.268170426065149,60.17871209116063,54.80604938128413,8.23418153090038,8.0254589334741,7.696608289783208,7.073524673992087,75.0,68.65753453451492,67.3161563051037,70.54059745370685,60.86727400789741,7.5825,8.617342983258814,6.547657016741187,38.88888888888891,28.99408284023671,69.14017280730312,68.93881779530055,65.16279127727,0.1604309303731504,0.2320372134739653,0.1334818903045927,0.1936237008022669,0.112216625880524,0.1722096670215341,1.975806451612889,6.731377927832871,12.73821464393179,204.2344981556529,175.8928571428572,165.5367231638419,2.869369369369365,32.20441658481447,35.25391542569621,9.540000000000001,10.14,10.74,7.720000000000001,6.5,5.279999999999999,17.08333333333333,13.6243713076971,1.23,1.166666666666667,1,-1
160,中国核电,601985,2021-12-31,8.39,8.3,8.71,8.25,1825800,7.613255142535073,8.00197492918359,0.3887197866485161,0.3275600688489827,0.1223194355990669,6.470000000000011,36.0123647604327,8.964451313755767,60.7740121709968,57.71826749378556,8.256121020600252,8.075375491024264,7.754074166946713,7.113736979762838,66.66666666666666,68.08871514370114,65.760971673282,68.9473888602319,59.38813729938221,7.6375,8.703212017978196,6.571787982021805,60.78431372549014,36.68639053254434,62.17356334509373,64.97306615477177,63.09201866509427,0.1336924419776253,0.2150310112283042,0.1223583994458766,0.1883217257354113,0.1075409331355021,0.1704509308956368,-0.1003009027080973,3.955745746790541,10.10999944723897,172.3841799527278,172.3342939481269,158.918918918919,1.317317317317329,32.39352877392668,35.91580972398637,9.61,10.11,10.61,7.92,6.73,5.540000000000001,14.16781292984871,14.32105589551071,1.030000000000001,1.185,-1,-1
161,中国核电,601985,2022-01-04,8.32,8.16,8.53,8.08,2124008,7.65375476160655,8.02628647853996,0.3725317169334108,0.3365543984658683,0.07195463693508497,6.339999999999991,36.75078864353318,11.82965299684543,59.05593857792321,58.31668868044206,8.224080680400169,8.090761765383489,7.792733770094644,7.148040685344385,58.33333333333334,65.30146319788177,57.68680162834185,65.19385978293522,42.67268531915511,7.692,8.746945246770755,6.637054753229244,74.50980392156863,45.78313253012046,55.01044549908657,60.85998954557693,60.91663082001811,0.1114103683146878,0.2025258426902536,0.1121618661587202,0.1842949152574604,0.1030600609215229,0.1691821421083186,-1.607717041800616,1.492537313432826,7.462686567164213,163.0112617036101,176.3532763532764,166.0326086956522,-3.928374655647374,30.78094359196351,37.00273006450271,9.283333333333331,9.946666666666665,10.61,7.593333333333332,6.566666666666666,5.540000000000001,8.945260347129505,13.92812076234991,0.6699999999999999,1.101666666666667,-1,-1
162,中国核电,601985,2022-01-05,8.09,7.6,8.11,7.48,2618803,7.649772927413471,7.960703943379967,0.3109310159664957,0.3314297219659938,-0.04099741199899609,8.869999999999987,24.12626832018042,15.21984216459978,50.8662568451691,54.07720279519439,8.016053786933446,8.001532353495582,7.774378172942773,7.162859023529815,50.0,60.92961656991555,41.23564553000566,57.20778836529203,9.291359859432902,7.7155,8.738179144003118,6.692820855996883,90.24390243902445,91.66666666666671,35.42168979240449,47.6870560101331,53.25276590627732,0.09284197359557315,0.2621048689085447,0.1028150439788269,0.2156036723193387,0.0987658917164594,0.185466219520472,-6.767532202003691,-5.492227979274609,-0.1860566925686709,134.0582290618219,145.0248756218906,141.8886198547216,-14.68008948545862,14.18727385959133,35.49788906558465,8.229999999999999,9.419999999999998,10.61,6.539999999999999,6.04,5.540000000000001,0.2638522427440577,12.19395040589221,0.01999999999999957,0.8766666666666666,-1,1
163,中国核电,601985,2022-01-06,7.5,7.71,7.84,7.39,1790884,7.654234192049511,7.922134105936895,0.2678999138873834,0.3187237603502717,-0.1016476929257766,6.570000000000002,30.13698630136984,21.91780821917807,43.96524046658427,51.32553195141828,7.91403585795563,7.94852647104184,7.768246918376795,7.180798071938674,58.33333333333334,60.18782135946348,34.46210791324997,49.62589488127801,4.134533977193882,7.747,8.725099123165357,6.768900876834642,75.75757575757575,79.08496732026143,40.42238840776135,50.00585443446987,54.4279307173864,0.09570164466297768,0.2367540574237874,0.1034137903139247,0.2068033662927272,0.09923397956160693,0.1823217937071191,-4.084594650632395,-4.500412881915761,0.8832188420019496,153.5812035513271,148.1572481572482,138.6946386946387,-2.279792746113997,10.86666478694672,33.00799510704122,8.033333333333335,9.306666666666668,10.58,6.373333333333335,5.986666666666667,5.6,5.184174624829466,8.638891963257763,0.3799999999999999,0.6916666666666665,1,-1
164,中国核电,601985,2022-01-07,7.71,7.43,7.81,7.4,2204479,7.637624251897694,7.846421166561988,0.2087969146642932,0.296738391213076,-0.1758829530975656,6.109999999999991,27.00490998363342,23.56792144026189,36.0399555362339,47.51802600638082,7.75269057197042,7.854248930852414,7.736032926150433,7.188968626957078,50.0,57.27701525675963,23.84619830382242,41.0326626887928,-10.52673046611837,7.764500000000001,8.704118623641921,6.82488137635808,96.96969696969697,97.38562091503269,32.69011726264175,44.52541122752046,51.02116710928486,0.0797513705524814,0.2439617145198228,0.09479597445443094,0.2129030857683332,0.09509923041320663,0.1863917189693225,-6.403527188746594,-7.673190431811118,-2.902259733188136,128.3493953246036,134.338747099768,127.5555555555556,-2.296296296296303,2.771807339571291,29.02163031990521,7.703333333333334,9.076666666666668,10.45,6.173333333333334,6.016666666666667,5.859999999999999,-4.005167958656338,7.607405579647511,-0.3100000000000005,0.5033333333333333,-1,-1
165,中国核电,601985,2022-01-10,7.39,7.38,7.54,7.33,1330026,7.618540973979347,7.77466406401399,0.1561230900346429,0.2686153309773894,-0.224984481885493,4.02,41.04477611940298,31.84079601990051,28.21430633873753,44.19650921494907,7.628460381313613,7.768021852515611,7.70212502842182,7.195231950663404,41.66666666666667,52.81691565959022,17.10519500448064,33.05684012735541,-14.79809524126891,7.788500000000001,8.656971736957939,6.920028263042063,96.3768115942029,96.8553459119497,31.40291075104411,43.59467040690924,50.43296034282157,0.06645947546040117,0.2116347620998524,0.0868963099165617,0.1993278286209721,0.09113676247932302,0.180708730678934,-4.937741519965667,-7.922645040548957,-3.718199608610569,126.7544095594952,138.1733021077284,130.6487695749441,-2.924603174603186,-1.152795835031895,24.22958331452673,7.503333333333334,9.006666666666668,10.51,5.913333333333334,5.826666666666667,5.74,-5.019305019305015,4.092655364315901,-0.3899999999999997,0.2333333333333334,-1,1
166,中国核电,601985,2022-01-11,7.36,7.43,7.51,7.35,1102785,7.604574975906804,7.721638823396453,0.117063847489649,0.2383050342798413,-0.2424823735803845,3.640000000000001,37.91208791208791,35.16483516483517,18.81796324733203,39.79598770916441,7.562306920875742,7.706563333876409,7.676208359048313,7.202929263756407,41.66666666666667,49.63113023304063,13.81892227351848,26.6442008427431,-11.83163486493076,7.799499999999999,8.642314208158407,6.956685791841591,91.6666666666667,92.75362318840583,34.4979617529285,44.85225481328524,51.02216023540894,0.06371622955033426,0.1846956350832103,0.08382161742351489,0.1868838429025577,0.08942273070935121,0.1752625335673118,-2.472106760008753,-6.697362913352846,-3.223705633344205,123.9908220213535,139.1408114558473,129.8642533936652,0.8904109589041127,-2.945718209461109,19.4010839362433,7.529999999999999,9.02,10.51,5.94,5.84,5.74,-7.701863354037279,0.8948023727902795,-0.620000000000001,-0.04166666666666696,1,0
167,中国核电,601985,2022-01-12,7.42,7.43,7.5,7.32,908322,7.591643496210004,7.676771312104691,0.08512781589468688,0.2076695906028104,-0.2450835494162471,3.779999999999998,36.50793650793653,34.65608465608467,10.7018847780937,34.87891167800846,7.518204613917161,7.656279091353426,7.652759943900855,7.210374205928328,33.33333333333333,44.97461683312426,11.85050453726171,21.71296874091597,-7.874423870046819,7.811,8.625161499561617,6.996838500438383,86.07594936708867,92.08633093525184,34.4979617529285,44.85225481328524,51.02216023540895,0.05309685795861189,0.1539130292360086,0.07683648263822199,0.1713101893273446,0.08569678359646159,0.1679599280020071,-0.8892841262783429,-5.889803673210902,-3.407182709495701,133.434692242016,138.6861313868613,128.211009174312,0.8208955223880467,-1.837240987726658,14.77582481076938,7.513333333333334,9.016666666666666,10.52,5.913333333333334,5.816666666666667,5.720000000000001,-9.939393939393943,-1.879718244070851,-0.8200000000000003,-0.2900000000000003,0,-1
