Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300107,2023-04-24,5.13,5.31,5.13,5.24,4904165,25663884.73,1768470.13,2891070.8,0.019455,0.019455,51.285388,41.874881,16,2022-06-30,1,0,0.0,5.14,0.019455
300107,2023-04-25,5.0,5.0,4.72,4.79,13121729,63322989.81,1616597.69,2642791.82,-0.085878,-0.085878,46.881108,38.278756,16,2022-06-30,1,0,0.0,5.24,-0.085878
300107,2023-04-26,4.79,4.91,4.73,4.87,5884101,28478508.18,1643597.24,2686930.3,0.016701,0.016701,47.664091,38.918067,16,2022-06-30,1,0,0.0,4.79,0.016701
300107,2023-04-27,4.87,4.95,4.84,4.91,3629911,17835612.02,1657097.01,2708999.54,0.008214,0.008214,48.055583,39.237723,16,2022-06-30,1,0,0.0,4.87,0.008214
300107,2023-04-28,4.91,4.99,4.89,4.98,5761394,28521968.18,1680721.61,2747620.72,0.014257,0.014257,48.740693,39.79712,16,2022-06-30,1,0,0.0,4.91,0.014257
300107,2023-05-04,4.97,5.02,4.95,4.98,4080785,20337851.6,1680721.61,2747620.72,0.0,0.0,48.740693,39.79712,16,2022-06-30,1,0,0.0,4.98,0.0
300107,2023-05-05,4.99,4.99,4.85,4.91,3818500,18682957.0,1657097.01,2708999.54,-0.014056,-0.014056,48.055583,39.237723,16,2022-06-30,1,0,0.0,4.98,-0.014056
300107,2023-05-08,4.93,4.93,4.86,4.9,3029300,14808874.0,1653722.07,2703482.23,-0.002037,-0.002037,47.95771,39.157809,16,2022-06-30,1,0,0.0,4.91,-0.002037
300107,2023-05-09,4.89,4.9,4.81,4.83,3646900,17673514.0,1630097.46,2664861.06,-0.014286,-0.014286,47.2726,38.598412,16,2022-06-30,1,0,0.0,4.9,-0.014286
300107,2023-05-10,4.82,4.87,4.8,4.85,2883148,13941077.34,1636847.35,2675895.68,0.004141,0.004141,47.468346,38.75824,16,2022-06-30,1,0,0.0,4.83,0.004141
300107,2023-05-11,4.99,5.0,4.9,4.93,5045658,24918761.94,1663846.89,2720034.17,0.016495,0.016495,48.251329,39.397551,16,2022-06-30,1,0,0.0,4.85,0.016495
300107,2023-05-12,4.9,4.94,4.88,4.89,2856796,13999497.44,1650347.12,2697964.92,-0.008114,-0.008114,47.859837,39.077895,16,2022-06-30,1,0,0.0,4.93,-0.008114
300107,2023-05-15,4.89,4.92,4.83,4.91,2769451,13514752.1,1657097.01,2708999.54,0.00409,0.00409,48.055583,39.237723,16,2022-06-30,1,0,0.0,4.89,0.00409
300107,2023-05-16,4.92,4.92,4.85,4.86,2777800,13547600.0,1640222.29,2681412.99,-0.010183,-0.010183,47.566219,38.838154,16,2022-06-30,1,0,0.0,4.91,-0.010183
300107,2023-05-17,4.88,4.95,4.83,4.94,3261683,15997180.53,1667221.84,2725551.48,0.016461,0.016461,48.349202,39.477465,16,2022-06-30,1,0,0.0,4.86,0.016461
300107,2023-05-18,4.94,4.98,4.91,4.97,2811915,13916010.95,1677346.67,2742103.41,0.006073,0.006073,48.642821,39.717207,16,2022-06-30,1,0,0.0,4.94,0.006073
300107,2023-05-19,4.96,4.99,4.92,4.98,2387200,11836616.0,1680721.61,2747620.72,0.002012,0.002012,48.740694,39.797121,16,2022-06-30,1,0,0.0,4.97,0.002012
300107,2023-05-22,4.99,5.01,4.95,5.01,2654236,13243725.0,1690846.44,2764172.65,0.006024,0.006024,49.034313,40.036863,16,2022-06-30,1,0,0.0,4.98,0.006024
300107,2023-05-23,5.01,5.05,4.98,5.01,2808201,14076907.0,1690846.44,2764172.65,0.0,0.0,49.034313,40.036863,16,2022-06-30,1,0,0.0,5.01,0.0
300107,2023-05-24,5.03,5.04,4.97,4.99,2903601,14535515.02,1684096.55,2753138.03,-0.003992,-0.003992,48.838567,39.877035,16,2022-06-30,1,0,0.0,5.01,-0.003992
300107,2023-05-25,4.96,5.01,4.93,4.98,3088759,15341108.78,1680721.61,2747620.72,-0.002004,-0.002004,48.740694,39.797121,16,2022-06-30,1,0,0.0,4.99,-0.002004
300107,2023-05-26,4.97,5.05,4.93,5.05,2900200,14487993.0,1704346.21,2786241.89,0.014056,0.014056,49.425804,40.356518,16,2022-06-30,1,0,0.0,4.98,0.014056
300107,2023-05-29,5.06,5.08,5.0,5.01,2331800,11729230.64,1690846.44,2764172.65,-0.007921,-0.007921,49.034312,40.036862,16,2022-06-30,1,0,0.0,5.05,-0.007921
300107,2023-05-30,4.95,5.0,4.91,4.96,2797500,13856823.0,1673971.72,2736586.1,0.001996,-0.009981,49.132184,39.637254,16,2022-06-30,1,0,0.0,4.95,0.00202
300107,2023-05-31,4.95,4.96,4.88,4.9,3003300,14757052.64,1653722.07,2703482.23,-0.012097,-0.012097,48.537843,39.157771,16,2022-06-30,1,0,0.0,4.96,-0.012097
300107,2023-06-01,4.86,4.96,4.86,4.92,3478900,17139653.0,1660471.95,2714516.85,0.004082,0.004082,48.735957,39.317599,16,2022-06-30,1,0,0.0,4.9,0.004082
300107,2023-06-02,4.92,4.95,4.89,4.94,3066800,15091118.0,1667221.84,2725551.48,0.004065,0.004065,48.934071,39.477427,16,2022-06-30,1,0,0.0,4.92,0.004065
