,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
151,欣旺达,300207,2021-12-20,43.45,42.68,43.99,42.3,242056,47.26170638071795,46.16532168177978,-1.096384698938174,-0.3051744756661782,-1.582420446543991,27.17000000000004,0.0,38.79278616120718,42.98118676368244,30.72434590278721,44.49736076055606,45.78633800702734,47.06830400852511,45.56852030540644,33.33333333333333,43.20693850874035,11.32866081372594,15.89404404639602,2.19789434838578,47.931,53.35604484580057,42.50595515419943,93.33333333333329,93.8311688311688,19.04867177308907,31.90730192774211,43.04656497199593,0.20337229259828,1.067645529414777,0.3627403945141998,1.136856996983539,0.5096100324613877,1.183857603488027,-5.208217656857299,-8.20518335304871,-12.06119452957993,66.30649357342801,73.03556658395368,68.64406779661016,-38.08760683760685,-318.1977139497357,-159.3074329357702,43.68000000000001,52.13,60.58,34.54000000000001,33.85,33.16,-16.60805001953888,-7.713988587509081,-8.5,-5.376666666666665,-1,1
152,欣旺达,300207,2021-12-21,43.0,43.1,44.15,42.8,236933,46.9534318339981,45.69373373073674,-1.259698103261364,-0.4960792011852154,-1.527237804152298,24.84,0.6441223832528044,42.10950080515302,55.33157733834062,38.33023008590003,44.03157384037071,45.29791291484055,46.69037029342748,45.48758521342591,33.33333333333333,40.38590845862406,12.2308031155834,14.67296373612514,7.346481874499901,47.6115,53.39103294416007,41.83196705583993,85.9649122807017,86.84210526315783,24.95318961072268,34.1199122549495,43.91172033866786,0.2394769104985669,0.9597046078456475,0.3675120283046833,1.077118913901578,0.50587628110883,1.152030203342693,-3.106148600547059,-5.93285075115491,-10.49890113693391,75.9217496077778,78.9731756561869,73.89746416758544,-3.598531211750265,-292.1152047781869,-177.8267033719434,44.39999999999999,52.48999999999999,60.58,35.25999999999999,34.20999999999999,33.16,-15.85318235064427,-10.12663839901269,-8.119999999999997,-6.561666666666665,1,1
153,欣旺达,300207,2021-12-22,43.94,44.4,45.35,43.5,332975,46.76428873518343,45.49469777216185,-1.269590963021578,-0.6507815535524879,-1.23761881893818,32.67,4.162840526476888,30.4866850321396,63.16065091765122,44.58632537885966,44.15438256024714,45.13465602123318,46.47223978929154,45.45192668183818,41.66666666666667,40.75183937520766,20.43457049810823,16.59349932345284,28.11671284741902,47.3925,53.31575257376651,41.46924742623349,48.14814814814817,63.1578947368421,40.95064553218241,40.63361072656105,46.53486544305229,0.4162307587488053,1.016420506538039,0.4452193592792928,1.095692337743112,0.5389647693959619,1.158195611536747,0.3238683437523481,-2.433664780530686,-7.277853189934216,87.96245404809774,87.48100881191128,82.5910931174089,23.73786407766979,-222.3878670163065,-189.383051843435,46.53333333333333,50.57666666666667,54.62,40.37333333333333,38.25666666666666,36.13999999999999,-7.749844172034082,-11.97105536726957,-3.730000000000004,-6.8,1,-1
154,欣旺达,300207,2021-12-23,44.7,43.55,44.73,42.25,374761,46.52619327331799,45.19551349952157,-1.330679773796426,-0.7867611976012755,-1.087837152390301,35.50999999999996,3.829907068431431,31.56857223317382,72.90790117857537,49.55920956572169,43.95292170683143,44.84653674464532,46.19393123793044,45.38956842997463,41.66666666666667,41.01321860133881,21.15927888279677,18.11542584323415,27.24698496192202,47.2015,53.36912438271947,41.03387561728052,66.83673469387764,77.39130434782614,35.08290327544671,37.95674505218793,45.09591326408589,0.3468589656240044,0.9886837554483663,0.4081177460060184,1.07521797626452,0.5165079040044636,1.145354127722716,-0.6841505131128945,-3.677080453414435,-8.45070422535212,74.76378345410781,76.11556064073226,70.9774026681187,-14.23010973936905,-252.9741040407127,-203.5953752005715,44.76999999999998,49.63999999999999,54.51000000000001,38.63999999999998,37.37999999999999,36.12,-7.517519643236368,-11.42194815803089,-3.540000000000006,-6.438333333333333,-1,-1
155,欣旺达,300207,2021-12-24,43.75,42.05,43.9,41.29,344138,46.19462340122036,44.71158834574902,-1.483035055471341,-0.9260159691752885,-1.114038172592104,36.53999999999999,3.721948549534756,26.98412698412703,81.05557173759344,54.43870359415188,43.31861447122095,44.33807551834617,45.7992711200323,45.28007438309022,33.33333333333333,38.81896566762295,17.88164543502894,18.03749904049908,17.56993822408865,46.9015,53.46625525659162,40.33674474340837,81.90476190476195,88.67362146050672,26.91575525473457,33.68470945351602,42.6664510015551,0.2890491380200037,1.073903129540305,0.3741079338388502,1.110616478242477,0.4949867413376109,1.160131039067603,-2.82324846897509,-6.075496984587907,-10.82599936380024,73.865863389018,73.66797532249015,72.06764866339334,-48.42363024181211,-301.537548263923,-224.8881178834142,43.53666666666667,49.12333333333333,54.71,36.82666666666667,35.70333333333333,34.58,-11.21199324324325,-10.33618380521177,-5.310000000000002,-6.085000000000001,-1,1
156,欣旺达,300207,2021-12-27,41.51,42.74,43.73,41.51,212725,45.93872537150033,44.40826706178763,-1.530458309712699,-1.046904437282771,-0.9671077448598573,31.11999999999998,4.370179948586118,24.55012853470441,82.80917995274014,57.41630422814019,43.12574298081397,44.04751633319233,45.50791196574352,45.19679325577579,41.66666666666667,39.63259452449259,21.47313911742378,19.18271239947398,26.0539925533234,46.4535,52.86047736435587,40.04652263564413,64.28571428571423,78.39046199701933,35.23789382258556,37.22994273460664,44.11167544616826,0.3558742816833372,1.009919274616922,0.4004322726856131,1.075565105055604,0.5031122937818774,1.14054224577312,-0.8045799164474805,-3.915470793210702,-8.81890183738233,73.06104006945645,77.5029103608847,68.85869565217392,-3.86038394415354,-295.783414060392,-246.5082617347969,44.02999999999999,49.37,54.71,37.31999999999999,35.95,34.58,-7.489177489177491,-9.823431571449476,-3.460000000000001,-5.443333333333335,1,-1
157,欣旺达,300207,2021-12-28,42.9,42.7,43.8,42.0,196138,45.69881978842623,44.14545674458954,-1.553363043836697,-1.148196158593556,-0.8103337704862819,26.41999999999997,5.412566237698719,28.91748675246032,77.55375915156411,60.26747295762328,42.98382865387597,43.80251336352099,45.24049177852986,45.11493118181592,33.33333333333333,37.8328056127328,23.94657361926615,20.7706661394047,30.29838857898904,45.941,51.77403802761296,40.10796197238703,65.27093596059107,72.1343873517786,34.9609532462449,37.1044966396267,44.04451514845567,0.296561901402781,0.848266062180768,0.3670629166284787,0.9892680129676368,0.4821492815409658,1.094686318865906,-0.905082385704341,-3.081200703625947,-8.409227001760677,62.73100959402663,74.09117137911132,68.78945923689265,7.413538658966993,-297.9976728101411,-264.8791950789159,44.37666666666667,49.54333333333334,54.71,37.66666666666667,36.12333333333333,34.58,-10.65076375810838,-8.303619483055911,-5.089999999999996,-4.875000000000001,-1,-1
158,欣旺达,300207,2021-12-29,42.18,41.85,43.1,41.7,242440,45.41372202632059,43.79230955311422,-1.621412473206369,-1.242839421516119,-0.7571461033805016,22.81999999999999,6.26643295354952,30.36809815950922,72.35420187796579,63.84288960815321,42.60588576925065,43.4475109337899,44.91758779962225,45.00788425782196,33.33333333333333,36.54724210433295,20.40882685728856,20.65005304536599,19.92637448113369,45.4755,51.03437332393705,39.91662667606295,86.20689655172409,88.52459016393438,29.12420559000558,34.41621147503043,42.60613545552792,0.2471349178356508,0.848555051817307,0.3364743402427721,0.9776623452203338,0.4620597281434256,1.084491055579827,-2.405845543938745,-4.193216070815377,-9.787402211304402,67.30095947975907,85.80645161290319,76.98820683398847,-17.60869565217385,-281.5521089150539,-278.5680320384487,43.14333333333334,48.92666666666667,54.71,36.43333333333334,35.50666666666667,34.58,-9.728213977566865,-7.436549717633262,-4.509999999999998,-4.273333333333334,-1,-1
159,欣旺达,300207,2021-12-30,41.61,41.34,42.29,41.0,259905,45.11196483918574,43.41503116032742,-1.696933678858322,-1.333658272984559,-0.7265508117475252,21.93999999999999,6.51777575205105,32.26982680036467,70.75765987583152,66.95915539674137,42.1839238461671,43.06432712764628,44.57686515203919,44.8876257575655,33.33333333333333,35.62898245547592,16.21124855620006,19.17045154897734,10.29284257064548,44.9835,50.1440763651992,39.82292363480079,90.88471849865941,92.42761692650328,25.99901156310401,32.85798859539789,41.75244913717918,0.2059457648630424,0.7921292098477554,0.3084348118892078,0.9386904831186391,0.4428072394707828,1.060553928264001,-2.434803131023088,-4.557785174211675,-10.34644787016787,68.90461018361006,85.08771929824556,74.87163998791901,-11.98481561822121,-275.8241585758283,-282.9739333484673,42.08666666666666,46.89333333333333,51.7,36.73666666666666,36.19333333333333,35.65,-9.639344262295074,-7.766278018555393,-4.409999999999997,-4.386666666666667,-1,1
160,欣旺达,300207,2021-12-31,41.51,42.16,42.48,41.28,228077,44.89330077702383,43.22194944335397,-1.671351333669861,-1.40119688512162,-0.5403088970964829,20.50999999999997,7.898586055582641,34.51974646513904,68.15723375635349,70.53256746746443,42.17594923077807,42.89990401352877,44.34668751851165,44.79819540485843,33.33333333333333,34.97308270629232,19.69638792635556,19.34576367477008,20.39763642952652,44.5305,48.91885528475796,40.14214471524203,60.0000000000001,73.33333333333341,38.6920262505052,37.79773813763275,43.64684820068187,0.3082881373858675,0.796774341539795,0.3510652442317732,0.9287996095254186,0.4585236044928332,1.050530847919667,0.04746084480302806,-1.942086289103403,-7.773078605804305,79.3314026868263,91.62679425837314,81.58649251353928,10.74313408723745,-225.5254689330352,-276.3895261343316,42.94666666666666,47.14333333333333,51.34,37.77666666666666,36.80333333333333,35.83,-8.327897368993272,-8.119915455065177,-3.830000000000005,-4.435,1,-1
161,欣旺达,300207,2022-01-04,43.0,40.68,43.29,40.3,385252,44.58120442317022,42.83088029822259,-1.750324124947632,-1.471022333086822,-0.5586035837216192,41.86000000000003,3.870043000477775,16.45962732919255,65.85216188606422,73.45386681182883,41.67729948718538,42.49628510197809,43.9974791834153,44.66317260469914,33.33333333333333,34.50458288544689,15.63917610931956,18.11023448628658,10.69705935538554,44.158,48.52458893730203,39.79141106269797,89.14285714285708,92.47524752475243,28.21150951910787,33.01517598509061,41.12766843453937,0.2569067811548896,0.9106452846164953,0.3218098072124588,0.9747329753983002,0.4394184543056319,1.068425395923014,-2.938720324491993,-4.488358442574827,-10.0041480388994,66.62485665787183,80.96301020408157,73.4135338345864,-28.39585730724977,-245.376717592228,-269.1074264985808,42.54666666666668,46.61333333333334,50.68000000000001,37.35666666666668,36.23333333333333,35.10999999999999,-10.63268892794377,-7.639232809356848,-4.840000000000003,-4.356666666666666,-1,-1
162,欣旺达,300207,2022-01-05,40.6,38.35,40.92,38.0,421255,44.11963372515761,42.14151409849604,-1.978119626661574,-1.572441791801773,-0.8113556697196023,40.88000000000002,3.962818003913886,22.48043052837573,65.89382427000228,74.35150211137122,40.56819965812359,41.74241508343661,43.45962402309003,44.4561833389713,33.33333333333333,34.16994015627159,12.15964885742652,16.12670594333322,4.22553468561312,43.721,48.57433482745301,38.86766517254698,93.96551724137927,95.23809523809523,18.66179937749603,27.12144396432002,37.56581010732032,0.2140889842957413,1.147204403847079,0.2949923232780872,1.087671894115108,0.4211093520428972,1.120991004426222,-6.872268091306455,-8.979430379746846,-14.1449945897541,52.2323000641038,63.42331652328681,58.95543570820316,-76.31656804733724,-403.4671605023535,-280.2426220709975,40.18000000000001,46.44,52.7,32.83000000000001,31.74,30.65,-12.54275940706955,-8.16315138248456,-5.5,-4.696666666666666,-1,-1
163,欣旺达,300207,2022-01-06,37.7,37.47,38.48,36.85,357012,43.62706826403483,41.42281962180434,-2.204248642230489,-1.698803161887516,-1.010890960685947,25.71999999999996,6.298600311041992,39.38569206842931,66.55350039032727,72.05362977094569,39.53546643874906,40.96561234099359,42.8891836399386,44.22712814752962,33.33333333333333,33.93090963543209,11.03787465199592,14.43042884622079,4.252766263546185,43.2265,48.51457307458069,37.93842692541931,90.37267080745345,92.1319796954315,16.17958523061892,25.26328883694164,36.32595827453516,0.1784074869131177,1.102670336539233,0.2704096296715799,1.070365902938849,0.4035631290411099,1.11094971257513,-7.041554682654533,-10.14208917044705,-15.02839379021666,41.2156399957824,57.93697978596902,51.03409726103961,-38.1316098707404,-474.4821141035993,-305.4520467797267,38.35,46.1,53.85,29.85,29.1,28.35,-12.20712277413308,-8.478483990644756,-5.210000000000001,-4.716666666666668,-1,-1
164,欣旺达,300207,2022-01-07,37.66,36.97,38.0,36.57,329306,43.13395209632854,40.73777044921906,-2.396181647109486,-1.83827885893191,-1.115805576355153,23.44,6.911262798634802,38.56655290102393,67.18958873501639,69.77189530649109,38.68031095916604,40.23913736990384,42.32545186470635,43.98918951974177,25.0,31.37922116816578,9.202750920602162,12.68786953768124,2.232513686443994,42.76500000000001,48.54828080263317,36.98171919736684,94.04761904761907,94.54297407912689,14.83428014251167,24.2341525521357,35.6287723262741,0.1486729057609314,1.002225280449361,0.2478754938656149,1.022835411027279,0.386747998664397,1.085493474551166,-6.393214330927963,-10.2415732610367,-15.01800628304344,40.64437292830191,56.97320341047498,52.49999999999994,-13.35403726708076,-473.6884590629876,-327.5234822819542,37.79,45.96,54.13,29.01,28.4,27.79,-14.22273781902553,-8.891635456739126,-6.130000000000003,-4.986666666666668,-1,1
165,欣旺达,300207,2022-01-10,36.88,37.49,37.8,36.41,340952,42.71588157067458,40.23811345703151,-2.477768113643066,-1.966176709874141,-1.023182807537849,22.96,7.05574912891985,35.19163763066204,67.22383185307842,68.99074586445496,38.28354063944403,39.73929421173951,41.86493263949622,43.77610133876664,25.0,29.55658654868984,11.00661518297251,12.127451419445,8.764942710027523,42.25000000000001,47.98338514868468,36.51661485131534,84.30232558139528,85.38565629228681,22.84099904662217,27.58115844322242,36.94214354272521,0.2105607548007767,0.9218544003744679,0.2705525360434806,0.9809324601083391,0.3923001653867139,1.061931246444867,-3.508922443376793,-7.688519544475228,-12.93543892243381,43.40079060387517,56.85975609756091,54.13600235501905,1.331550802139089,-458.4427291563709,-343.2140003711989,38.05666666666666,45.55333333333333,53.05,29.73666666666666,28.91333333333333,28.09,-15.56306306306306,-9.655534382860866,-6.909999999999997,-5.403333333333335,1,-1
166,欣旺达,300207,2022-01-11,37.48,36.9,38.33,36.79,223263,42.28507552840238,39.72455754056512,-2.560517987837258,-2.085044965466765,-0.950946044740987,24.34999999999999,8.172484599589335,33.18275154004111,66.84350563088663,67.50036969362006,37.82236042629602,39.22305890051414,41.39208191192515,43.55065539323331,25.0,28.2547046776356,9.71177446306695,11.32222576731898,6.49087185456289,41.777,47.64208706804848,35.91191293195153,92.87790697674416,93.36941813261161,20.24906128444043,26.1512361318017,36.07081149302667,0.1754672956673139,0.8665453336453905,0.2480064913731906,0.9483547550993112,0.3759543251622675,1.042267444509664,-2.83507416834899,-7.884335344289591,-13.45223552406548,38.85949563144656,57.7168949771689,56.20740740740732,-1.823884197828721,-467.9607591128615,-360.4317348764459,38.27000000000001,44.83000000000001,51.39,30.78000000000001,29.85,28.91999999999999,-15.26980482204362,-10.8613953318725,-6.649999999999999,-5.873333333333334,-1,1
167,欣旺达,300207,2022-01-12,37.6,39.0,39.23,37.5,380098,42.04173660037257,39.61308714970895,-2.42864945066362,-2.153765862506136,-0.549767176314969,32.96999999999998,5.125872004852893,24.5071276918411,67.42303135393065,66.63759661999744,38.21490695086401,39.1825027367843,41.1642645869799,43.40145357706172,33.33333333333333,29.70574143640638,19.02296592111441,13.88913915191746,29.29061945950832,41.4395,47.1157718491333,35.7632281508667,42.5720620842572,62.35465116279066,46.2842062455797,38.52624515559712,41.22003353890423,0.4962227463894285,1.072121111371159,0.4023392837587582,1.044325192174369,0.4477895616138398,1.086339634321762,3.457423291184016,-2.020307756725637,-7.773256214959261,48.18659612027177,66.9446297531687,69.16010498687652,33.35009671179894,-369.0058936149354,-367.5325569569254,40.74333333333333,45.96666666666666,51.19,33.35333333333332,31.18666666666666,29.02,-7.253269916765749,-11.63424798088914,-3.049999999999997,-5.574999999999999,1,-1
168,欣旺达,300207,2022-01-13,39.01,37.53,39.08,37.03,283083,41.70753388923386,39.29261220359987,-2.414921685633992,-2.205997027131707,-0.4178493170045696,29.53999999999996,5.721056194989844,24.71225457007452,66.1521842791839,66.02300427459309,37.98660463390934,38.8820476937326,40.81814415012467,43.20894690240397,25.0,28.36124388314741,18.10833386989025,15.29553739124172,23.73392682718731,41.0165,46.52331596798578,35.50968403201422,60.28368794326225,83.72093023255808,36.32348129745071,34.15555302073064,38.92966912889815,0.4135189553245238,1.138434259475966,0.368811010112195,1.079798092826505,0.4291316632132631,1.102325482891688,-0.07987220447284647,-4.673609347218685,-10.48478463954205,49.14547218585956,67.29922060318529,69.31780366056563,-11.26906779661011,-326.6351146682504,-372.040857532245,39.35000000000001,45.27,51.19,31.96000000000001,30.49,29.02,-12.18998596162845,-10.75266639917184,-5.210000000000001,-5.526666666666666,-1,1
169,欣旺达,300207,2022-01-14,37.19,37.79,38.8,37.05,339550,41.41734619373506,39.06144109535374,-2.355905098381314,-2.235978641381628,-0.2398529139993704,25.76,6.560559006211172,24.61180124223604,63.73256988988138,65.14303514010433,37.92106975593956,38.6834935675994,40.52974946916041,43.03127651216122,33.33333333333333,29.78184086891482,18.75826909155475,16.44978129134606,23.37524469197212,40.63,45.88527304113136,35.37472695886863,51.06382978723396,79.94186046511625,39.10496960407096,35.56598866837767,39.54958810285037,0.3879324627704361,0.9920285495633042,0.3597434259361786,1.011481585090963,0.4220845105793771,1.067228587771201,0.4696915987238452,-3.005154749427847,-8.95986830218225,50.80757549873271,73.1092436974789,69.04445919044447,-9.099688473520187,-328.1206029706842,-377.2705019717306,39.34999999999999,44.76,50.17,32.46999999999999,30.99999999999999,29.52999999999999,-11.49882903981265,-10.7498102637544,-4.910000000000004,-5.476666666666667,1,0
170,欣旺达,300207,2022-01-17,36.66,37.79,39.03,36.66,453116,41.14865388308802,38.86583477299163,-2.282819110096383,-2.245346735124579,-0.074944749943608,33.49000000000006,5.046282472379799,20.0955509107196,62.10781629536936,64.64870251519287,37.87737983729303,38.52104019167223,40.268820948288,42.85943138061496,33.33333333333333,30.79655300160582,22.70506926872313,18.53487728380508,31.04545323855923,40.327,45.4987047988372,35.15529520116279,51.06382978723396,79.94186046511625,39.10496960407096,35.56598866837767,39.54958810285037,0.3232770523086968,0.8266904579694202,0.3297648071081637,0.9271914530000491,0.4044976559719031,1.022760729947401,0.10596026490066,-2.155479319049785,-8.169898243304809,56.73699906532238,85.9374999999999,73.95270270270257,11.30359937402196,-284.2261556827996,-383.140570646707,39.24333333333333,44.70666666666666,50.17,32.36333333333332,30.94666666666666,29.52999999999999,-9.701314217443255,-10.29582546721892,-4.060000000000002,-5.131666666666667,0,-1
171,欣旺达,300207,2022-01-18,37.66,37.34,38.2,36.8,228708,40.86653137322965,38.63109096176215,-2.235440411467501,-2.243365470393164,0.0158501178513264,22.01000000000005,7.360290776919552,30.57701044979549,61.20776073638424,64.21579629473133,37.69825322486202,38.3063056113682,39.98988561987962,42.6784664173161,33.33333333333333,31.52134738209939,26.12962064723393,21.06645840494803,36.25594513180575,40.06,45.27144085541356,34.84855914458643,73.54085603112814,79.37915742793778,35.26567223409248,34.0630742522456,38.80721352132483,0.2693975435905807,0.7639087149745162,0.3022844065158168,0.887425498583378,0.3876435869730738,0.998895699532926,-1.020543406229286,-2.478943130128182,-8.48413055022262,46.23880538213707,82.64617691154416,70.13206908228909,4.707818930041237,-292.976017003542,-387.9005005878384,38.48333333333333,44.32666666666667,50.17,31.60333333333333,30.56666666666666,29.52999999999999,-9.675858732462505,-9.31886732628229,-4.0,-4.646666666666667,-1,-1
172,欣旺达,300207,2022-01-19,37.22,36.57,37.49,35.86,406358,40.54826979002745,38.31400004456797,-2.234269745459478,-2.241546325406427,0.01455315989389661,24.44000000000003,6.628477905073632,30.15548281505727,61.78830942798649,64.31590752943656,37.32216881657468,37.99061368202852,39.66418222751012,42.47818882986311,25.0,29.65810527292814,24.44249685087605,22.1918045535907,28.94388144544675,39.7335,44.96120463869887,34.50579536130113,78.93175074183972,78.93175074183972,29.34905608757182,31.57262961588985,37.54875673364943,0.2244979529921506,0.7649239291454307,0.2770940393061654,0.8776400403680968,0.3714917708491958,0.9893583787190542,-2.920095566763989,-3.313651185335341,-9.500732094615504,45.72009691984745,81.72002978406549,71.68384879725073,-21.34760448521908,-312.0730788531022,-378.7610924229133,37.41999999999999,44.06999999999999,50.72,29.98999999999999,29.20999999999999,28.43,-13.25901328273244,-8.386542978018769,-5.589999999999996,-4.47,-1,-1
173,欣旺达,300207,2022-01-20,37.15,35.75,37.2,35.0,299503,40.19284239817356,37.91953849924982,-2.273303898923743,-2.24789784010989,-0.05081211762770632,31.28000000000004,5.179028132992313,24.07289002557542,61.65262027137347,64.53782581265206,36.79811254438312,37.58322937620515,39.29140296774725,42.25759247478563,25.0,28.32721805209153,22.2051633852176,22.19625749746633,22.22297516072014,39.301,44.33066316754387,34.27133683245614,81.61764705882352,82.26950354609927,24.16752824945298,29.10084650379206,36.24272646708386,0.1870816274934588,0.774103274287859,0.2540028693639849,0.8728367036707555,0.3560129470638126,0.9823017796057604,-3.712349059568157,-4.44370197126631,-10.62965470548408,47.19644663362307,74.41520467836256,68.40110268780138,-27.73219373219375,-320.4534207334441,-363.3582230858977,36.96666666666667,41.90333333333334,46.84,31.04666666666667,30.06333333333333,29.08,-12.11897738446411,-9.387500205679885,-4.93,-4.783333333333334,-1,1
174,欣旺达,300207,2022-01-21,35.99,36.85,37.92,35.4,311299,39.94522444275329,37.75499411474985,-2.190230328003445,-2.236364337688601,0.09226801937031226,35.44000000000004,6.066591422121885,21.24717832957108,60.51526073200157,63.33372250559273,36.81540836292208,37.44991494416786,39.05888839939037,42.08029436085823,33.33333333333333,29.7575367038749,29.38185045224123,24.59145514905796,38.96264105860776,38.966,43.68710780933548,34.24489219066452,54.0942928039702,56.26477541371152,40.94963149428092,36.38872464702904,39.20280647955057,0.3392346895778826,0.8284193952398827,0.3245026302503197,0.8917669783648593,0.3870124076028205,0.9872058721221871,-0.4457652303120334,-1.173315454240716,-7.203189759194164,48.58165194066067,77.39477503628443,74.84276729559734,1.43781855249748,-318.527457132132,-347.8421228928122,38.44666666666666,40.95333333333333,43.45999999999999,34.21666666666666,32.49333333333333,30.77,-3.911342894393742,-9.37566544281916,-1.5,-4.165,1,1
175,欣旺达,300207,2022-01-24,36.81,38.95,39.58,36.7,460832,39.87150411366046,37.9388411740191,-1.932662939641354,-2.175624058079151,0.4859222368755951,40.31999999999994,9.449404761904766,16.2450396825397,55.2719325434679,59.50225121667464,37.52693890861472,37.72265768159188,39.0485180756389,41.97766175886288,41.66666666666667,33.16014526467255,48.33608079639957,32.5063303648385,79.9955816595217,38.811,43.30381953437049,34.31818046562951,13.75545851528375,13.75545851528375,60.81567560330929,47.60534898541252,44.34976568435742,0.6326955746482358,1.040349496033236,0.4724607443961265,0.9924530635011213,0.4583868906193697,1.033572294117096,4.680851063829788,4.114227162363843,-1.529515863986846,59.64329424695568,91.16084977238236,86.94232861806296,41.72127417519906,-274.5839607347108,-329.4562460506462,41.82000000000001,42.99,44.16,37.24000000000001,33.83000000000001,30.42,3.949826527888989,-8.111084418582674,1.480000000000004,-3.099999999999999,1,-1
176,欣旺达,300207,2022-01-25,38.81,37.57,39.1,37.57,271888,39.70102232746338,37.88209637801616,-1.81892594944722,-2.104284436352765,0.5707169738110904,21.90000000000001,17.39726027397257,19.40639269406391,46.20552835791576,54.15667232664256,37.54129260574315,37.69490173948427,38.90770683033996,41.83314825857229,41.66666666666667,35.59057995095659,50.92856623690103,38.64707565552601,75.4915473996511,38.55250000000001,42.67298476964085,34.43201523035917,43.88646288209604,43.88646288209604,48.06440664541121,42.26295094614236,41.91646890519038,0.5272463122068631,1.09695791336103,0.4330890156964493,1.024748641542695,0.4392874368435626,1.048006781862217,1.071604716854254,0.2914154783885397,-4.461797645662707,60.29508475008635,92.84332688588002,89.8324022346367,1.097103918228286,-228.4204851350666,-305.5022186528666,41.16000000000001,42.66,44.16,36.58000000000001,33.50000000000001,30.42,1.622937516905603,-5.835894294360635,0.6000000000000014,-2.323333333333332,-1,1
177,欣旺达,300207,2022-01-26,37.99,37.76,38.79,36.53,238103,39.55724289579943,37.86331231985983,-1.693930575939596,-2.022213664270131,0.6565661766610695,31.63999999999997,12.04171934260429,13.08470290771177,36.69775145888364,48.95275609763394,37.61419507049543,37.70673778685077,38.79840141792663,41.69960241402894,41.66666666666667,37.32660472687375,54.03971373580883,43.77795501562028,74.56323117618592,38.30550000000001,41.94312487577295,34.66787512422707,39.73799126637557,39.73799126637557,49.80328394142471,43.22001030373793,42.37072921848601,0.4710385935057189,0.9457982611341914,0.412831597721745,0.95518625474747,0.4289004603084141,1.012256499284625,1.391810248377707,0.7381058248110193,-3.298298031265026,68.21436475924959,92.73700305810392,95.67198177676521,-15.48257080610029,-205.81544910356,-289.1831742017292,40.38666666666666,42.27333333333333,44.16,35.80666666666666,33.11333333333333,30.42,0.7201920512136463,-3.952761586132617,0.269999999999996,-1.611666666666666,1,-1
178,欣旺达,300207,2022-01-27,37.79,35.93,38.29,35.85,245483,39.28855823685132,37.56587965526601,-1.722678581585313,-1.962306647733167,0.4792561322957081,34.15999999999997,11.15339578454332,13.29039812646371,27.49484470287396,44.64157706543023,37.05279671366362,37.38369455287791,38.52522033050505,41.5104351217657,41.66666666666667,38.56662242395745,42.79503477583762,43.45031493569272,41.48447445612742,38.00950000000001,41.38684542285257,34.63215457714745,79.69432314410481,79.69432314410481,35.90785317084162,36.80902659735962,39.28301239640198,0.3925321612547657,1.093165217611826,0.3784289645782662,1.028087400185181,0.4110296077955635,1.046329145147765,-3.244917194021808,-3.936902613461658,-7.230535862209943,60.27749292319892,84.62365591397847,85.87610619469014,-42.63456513624487,-244.8514830280546,-281.0048110377096,38.38,41.27,44.16,33.8,32.11,30.42,-2.62872628726287,-1.622894030474935,-0.9699999999999989,-0.8416666666666662,-1,-1
179,欣旺达,300207,2022-01-28,36.07,35.17,36.76,34.29,263666,38.98347984893641,37.19728278522508,-1.786197063711327,-1.9270847309288,0.2817753344349443,34.57999999999998,11.01792943898206,17.17755928282244,20.37084302149523,41.01173164643435,36.42519780910909,36.98120463417283,38.20567553712362,41.30255200301928,33.33333333333333,37.07139696949341,34.0750767440682,40.32523553848455,21.5747591552355,37.701,40.92093069556016,34.48106930443984,83.36483931947065,83.36483931947065,31.52450419452174,34.4911088178503,38.08041809486895,0.3271101343789714,1.037637681343188,0.3468932175300773,1.005746783503082,0.393903374137415,1.034398764099942,-5.044323448679293,-5.159550561797754,-8.515688505933994,51.09794018484851,78.28317373461007,76.41351622616247,-33.29894179894182,-301.8882889046662,-278.3815796311079,36.52333333333333,40.69666666666667,44.87,31.23333333333333,30.11666666666667,29.0,-9.820512820512818,-0.04118551427472898,-3.829999999999998,-0.6583333333333327,-1,1
