Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601139,2023-05-22,7.24,7.29,7.19,7.24,6797980,49235467.0,20827528.78,20827528.78,0.00277,0.00277,17.852341,14.117935,1,2023-04-07,1,0,0.0,7.22,0.00277
601139,2023-05-23,7.28,7.31,7.16,7.18,5161726,37295781.0,20654924.95,20654924.95,-0.008287,-0.008287,17.704393,14.000936,1,2023-04-07,1,0,0.0,7.24,-0.008287
601139,2023-05-24,7.19,7.19,7.1,7.11,4043083,28897184.0,20453553.81,20453553.81,-0.009749,-0.009749,17.531787,13.864437,1,2023-04-07,1,0,0.0,7.18,-0.009749
601139,2023-05-25,7.08,7.29,7.08,7.24,9558118,68793688.0,20827528.78,20827528.78,0.018284,0.018284,17.85234,14.117936,1,2023-04-07,1,0,0.0,7.11,0.018284
601139,2023-05-26,7.2,7.3,7.16,7.27,8647903,62574463.0,20913830.69,20913830.69,0.004144,0.004144,17.926314,14.176436,1,2023-04-07,1,0,0.0,7.24,0.004144
601139,2023-05-29,7.28,7.33,7.24,7.3,7616618,55510979.0,21000132.61,21000132.61,0.004127,0.004127,18.000288,14.234936,1,2023-04-07,1,0,0.0,7.27,0.004127
601139,2023-05-30,7.28,7.39,7.21,7.29,6885104,50217595.0,20971365.3,20971365.3,-0.00137,-0.00137,17.97563,14.215436,1,2023-04-07,1,0,0.0,7.3,-0.00137
601139,2023-05-31,7.3,7.33,7.21,7.29,10401089,75699706.0,20971365.3,20971365.3,0.0,0.0,17.97563,14.215436,1,2023-04-07,1,0,0.0,7.29,0.0
601139,2023-06-01,7.28,7.46,7.26,7.3,11297083,82680814.0,21000132.61,21000132.61,0.001372,0.001372,18.000288,14.234936,1,2023-04-07,1,0,0.0,7.29,0.001372
601139,2023-06-02,7.27,7.31,7.15,7.16,9258060,66672460.0,20597390.34,20597390.34,-0.019178,-0.019178,17.655077,13.961937,1,2023-04-07,1,0,0.0,7.3,-0.019178
