Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002063,2023-05-17,8.22,8.53,8.18,8.44,29328625,245969782.13,12335710.9,13399175.2,0.021792,0.021792,125.054846,113.798243,4,2022-12-31,10,0,0.0,8.26,0.021792
002063,2023-05-18,8.39,8.62,8.37,8.51,24021519,204747492.78,12438021.3,13510305.8,0.008294,0.008294,126.092031,114.742067,4,2022-12-31,10,0,0.0,8.44,0.008294
002063,2023-05-19,8.45,8.53,8.27,8.44,25044781,210011563.52,12335710.9,13399175.2,-0.008226,-0.008226,125.054846,113.798243,4,2022-12-31,10,0,0.0,8.51,-0.008226
002063,2023-05-22,8.4,8.75,8.4,8.52,32711665,281052230.2,12452637.07,13526181.6,0.009479,0.009479,126.2402,114.876899,4,2022-12-31,10,0,0.0,8.44,0.009479
002063,2023-05-23,8.52,8.6,8.26,8.26,27266875,227230770.23,12072627.02,13113410.8,-0.030516,-0.030516,122.3878,111.371266,4,2022-12-31,10,0,0.0,8.52,-0.030516
002063,2023-05-24,8.28,8.31,8.15,8.26,18437432,151822966.38,12072627.02,13113410.8,0.0,0.0,122.3878,111.371266,4,2022-12-31,10,0,0.0,8.26,0.0
002063,2023-05-25,8.24,8.3,8.0,8.1,26614523,216646387.97,11838774.68,12859398.0,-0.01937,-0.01937,120.017092,109.213953,4,2022-12-31,10,0,0.0,8.26,-0.01937
002063,2023-05-26,8.13,8.2,7.96,8.14,20978882,169599981.69,11897237.76,12922901.2,0.004938,0.004938,120.609769,109.753281,4,2022-12-31,10,0,0.0,8.1,0.004938
002063,2023-05-29,8.22,8.68,8.21,8.58,55104387,469294138.14,12540331.7,13621436.4,0.054054,0.054054,127.129216,115.685891,4,2022-12-31,10,0,0.0,8.14,0.054054
002063,2023-05-30,8.59,8.7,8.41,8.69,28170769,241698335.7,12701105.18,13796070.2,0.012821,0.012821,128.759078,117.169043,4,2022-12-31,10,0,0.0,8.58,0.012821
002063,2023-05-31,8.7,9.04,8.65,8.94,34479745,307521145.33,13066499.46,14192965.2,0.028769,0.028769,132.463309,120.539844,4,2022-12-31,10,0,0.0,8.69,0.028769
002063,2023-06-01,8.89,9.05,8.76,8.96,19347950,172752609.94,13095731.0,14224716.8,0.002237,0.002237,132.759648,120.809508,4,2022-12-31,10,0,0.0,8.94,0.002237
002063,2023-06-02,8.93,9.23,8.9,9.03,24483399,221633419.83,13198041.4,14335847.4,0.007813,0.007813,133.796833,121.753332,4,2022-12-31,10,0,0.0,8.96,0.007813
