Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002382,2023-04-18,7.89,7.9,7.81,7.82,5375534,42115062.17,7831818.48,7875508.54,-0.010127,-0.010127,51.867319,46.919776,4,2023-03-31,1,0,0.0,7.9,-0.010127
002382,2023-04-19,7.81,7.81,7.75,7.76,6773409,52624585.71,7771727.8,7815082.65,-0.007673,-0.007673,51.46936,46.559778,4,2023-03-31,1,0,0.0,7.82,-0.007673
002382,2023-04-20,7.79,7.79,7.61,7.62,9486625,72832748.5,7631516.22,7674088.89,-0.018041,-0.018041,50.540789,45.719782,4,2023-03-31,1,0,0.0,7.76,-0.018041
002382,2023-04-21,7.65,7.67,7.46,7.47,8266824,62471172.89,7481289.52,7523024.14,-0.019685,-0.019685,49.545892,44.819786,4,2023-03-31,1,0,0.0,7.62,-0.019685
002382,2023-04-24,7.55,7.69,7.49,7.61,7497591,57023030.43,7621501.11,7664017.9,0.018742,0.018742,50.474463,45.659782,4,2023-03-31,1,0,0.0,7.47,0.018742
002382,2023-04-25,7.57,7.58,7.31,7.36,9446346,69858317.05,7371123.28,7412243.33,-0.032852,-0.032852,48.816301,44.159789,4,2023-03-31,1,0,0.0,7.61,-0.032852
002382,2023-04-26,7.33,7.45,7.33,7.41,4677916,34684967.46,7421198.84,7462598.25,0.006793,0.006793,49.147933,44.459788,4,2023-03-31,1,0,0.0,7.36,0.006793
002382,2023-04-27,7.45,7.69,7.42,7.6,8367587,63531958.51,7611485.99,7653946.92,0.025641,0.025641,50.408136,45.599783,4,2023-03-31,1,0,0.0,7.41,0.025641
002382,2023-04-28,7.6,7.66,7.54,7.63,6689222,50908985.92,7641531.33,7684159.87,0.003947,0.003947,50.607115,45.779782,4,2023-03-31,1,0,0.0,7.6,0.003947
002382,2023-05-04,7.65,7.74,7.59,7.69,7229599,55575036.61,7701622.01,7744585.77,0.007864,0.007864,51.005074,46.13978,4,2023-03-31,1,0,0.0,7.63,0.007864
002382,2023-05-05,7.72,7.72,7.59,7.7,6828249,52245037.12,7711637.13,7754656.75,0.0013,0.0013,51.0714,46.19978,4,2023-03-31,1,0,0.0,7.69,0.0013
002382,2023-05-08,7.73,7.76,7.64,7.73,6838968,52695152.65,7741682.46,7784869.7,0.003896,0.003896,51.270379,46.379779,4,2023-03-31,1,0,0.0,7.7,0.003896
002382,2023-05-09,7.72,7.72,7.6,7.6,8260453,63149355.81,7611485.99,7653946.92,-0.016818,-0.016818,50.408135,45.599783,4,2023-03-31,1,0,0.0,7.73,-0.016818
002382,2023-05-10,7.58,7.65,7.56,7.63,5294156,40263665.6,7641531.33,7684159.87,0.003947,0.003947,50.607114,45.779782,4,2023-03-31,1,0,0.0,7.6,0.003947
002382,2023-05-11,7.64,7.69,7.59,7.63,5184245,39658771.36,7641531.33,7684159.87,0.0,0.0,50.607114,45.779782,4,2023-03-31,1,0,0.0,7.63,0.0
002382,2023-05-12,7.63,7.68,7.55,7.56,5758390,43839025.93,7571425.54,7613662.99,-0.009174,-0.009174,50.142829,45.359784,4,2023-03-31,1,0,0.0,7.63,-0.009174
002382,2023-05-15,7.56,7.6,7.42,7.52,6630049,49649759.67,7531365.09,7573379.06,-0.005291,-0.005291,49.877523,45.119785,4,2023-03-31,1,0,0.0,7.56,-0.005291
002382,2023-05-16,7.52,7.53,7.44,7.46,5040072,37673315.58,7471274.41,7512953.16,-0.007979,-0.007979,49.479564,44.759787,4,2023-03-31,1,0,0.0,7.52,-0.007979
002382,2023-05-17,7.46,7.48,7.39,7.47,4509803,33550083.27,7481289.52,7523024.14,0.00134,0.00134,49.54589,44.819787,4,2023-03-31,1,0,0.0,7.46,0.00134
002382,2023-05-18,7.47,7.49,7.39,7.44,6487132,48187234.69,7451244.18,7492811.2,-0.004016,-0.004016,49.346911,44.639788,4,2023-03-31,1,0,0.0,7.47,-0.004016
002382,2023-05-19,7.42,7.58,7.39,7.57,6999365,52466237.65,7581440.65,7623733.97,0.017473,0.017473,50.209155,45.419784,4,2023-03-31,1,0,0.0,7.44,0.017473
002382,2023-05-22,7.54,7.62,7.54,7.6,4924056,37365595.08,7611485.99,7653946.92,0.003963,0.003963,50.408134,45.599783,4,2023-03-31,1,0,0.0,7.57,0.003963
002382,2023-05-23,7.64,7.83,7.59,7.73,12903475,99994765.8,7741682.46,7784869.7,0.017105,0.017105,51.270378,46.379779,4,2023-03-31,1,0,0.0,7.6,0.017105
002382,2023-05-24,7.76,7.81,7.71,7.77,7541294,58595974.5,7781742.92,7825153.63,0.005175,0.005175,51.535684,46.619778,4,2023-03-31,1,0,0.0,7.73,0.005175
002382,2023-05-25,7.74,7.76,7.64,7.71,6416817,49388983.4,7721652.24,7764727.73,-0.007722,-0.007722,51.137725,46.25978,4,2023-03-31,1,0,0.0,7.77,-0.007722
002382,2023-05-26,7.72,7.81,7.68,7.8,6436554,50005103.86,7811788.26,7855366.58,0.011673,0.011673,51.734663,46.799777,4,2023-03-31,1,0,0.0,7.71,0.011673
002382,2023-05-29,7.82,7.94,7.78,7.87,8863652,69773858.87,7881894.05,7925863.46,0.008974,0.008974,52.198948,47.219775,4,2023-03-31,1,0,0.0,7.8,0.008974
002382,2023-05-30,7.92,7.92,7.7,7.8,7822095,60903331.81,7811788.26,7855366.58,-0.008895,-0.008895,51.734663,46.799777,4,2023-03-31,1,0,0.0,7.87,-0.008895
002382,2023-05-31,7.51,7.62,7.43,7.48,10233037,76749311.39,7491304.64,7533095.13,0.010256,-0.041026,52.265254,44.879769,4,2023-03-31,1,0,0.0,7.4,0.010811
002382,2023-06-01,7.44,7.48,7.36,7.38,6505342,48191740.6,7391153.5,7432385.3,-0.013369,-0.013369,51.566521,44.279772,4,2023-03-31,1,0,0.0,7.48,-0.013369
002382,2023-06-02,7.42,7.43,7.31,7.36,6582917,48430524.98,7371123.28,7412243.33,-0.00271,-0.00271,51.426774,44.159773,4,2023-03-31,1,0,0.0,7.38,-0.00271
