Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601228,2023-05-08,3.45,3.52,3.4,3.48,75270367,262046072.0,22727942.08,26254969.1,0.008696,0.008696,3.702435,3.479978,1,2023-03-21,1,0,0.0,3.45,0.008696
601228,2023-05-09,3.48,3.59,3.46,3.46,86885058,305820040.0,22597321.72,26104078.47,-0.005747,-0.005747,3.681157,3.459978,1,2023-03-21,1,0,0.0,3.48,-0.005747
601228,2023-05-10,3.45,3.49,3.37,3.4,58107031,198633578.0,22205460.65,25651406.59,-0.017341,-0.017341,3.617322,3.399978,1,2023-03-21,1,0,0.0,3.46,-0.017341
601228,2023-05-11,3.4,3.48,3.39,3.45,33120515,113703374.0,22532011.54,26028633.16,0.014706,0.014706,3.670518,3.449978,1,2023-03-21,1,0,0.0,3.4,0.014706
601228,2023-05-12,3.45,3.51,3.41,3.43,26375188,91244881.0,22401391.18,25877742.53,-0.005797,-0.005797,3.64924,3.429978,1,2023-03-21,1,0,0.0,3.45,-0.005797
601228,2023-05-15,3.42,3.45,3.37,3.45,30769138,104693280.0,22532011.54,26028633.16,0.005831,0.005831,3.670518,3.449978,1,2023-03-21,1,0,0.0,3.43,0.005831
601228,2023-05-16,3.45,3.45,3.39,3.4,26330700,89789797.0,22205460.65,25651406.59,-0.014493,-0.014493,3.617322,3.399978,1,2023-03-21,1,0,0.0,3.45,-0.014493
601228,2023-05-17,3.39,3.42,3.35,3.4,25384966,85845547.0,22205460.65,25651406.59,0.0,0.0,3.617322,3.399978,1,2023-03-21,1,0,0.0,3.4,0.0
601228,2023-05-18,3.4,3.41,3.37,3.38,23337342,79162525.0,22074840.29,25500515.97,-0.005882,-0.005882,3.596044,3.379978,1,2023-03-21,1,0,0.0,3.4,-0.005882
601228,2023-05-19,3.39,3.39,3.34,3.34,25341585,85011022.0,21813599.58,25198734.71,-0.011834,-0.011834,3.553487,3.339978,1,2023-03-21,1,0,0.0,3.38,-0.011834
601228,2023-05-22,3.36,3.39,3.34,3.34,24858148,83505610.0,21813599.58,25198734.71,0.0,0.0,3.553487,3.339978,1,2023-03-21,1,0,0.0,3.34,0.0
601228,2023-05-23,3.33,3.36,3.28,3.29,25587700,84875192.0,21487048.69,24821508.14,-0.01497,-0.01497,3.500291,3.289978,1,2023-03-21,1,0,0.0,3.34,-0.01497
601228,2023-05-24,3.28,3.29,3.24,3.25,38650347,126004457.0,21225807.97,24519726.89,-0.012158,-0.012158,3.457734,3.249978,1,2023-03-21,1,0,0.0,3.29,-0.012158
601228,2023-05-25,3.26,3.27,3.21,3.25,31941700,103304986.0,21225807.97,24519726.89,0.0,0.0,3.457734,3.249978,1,2023-03-21,1,0,0.0,3.25,0.0
601228,2023-05-26,3.25,3.25,3.21,3.22,23693100,76395081.0,21029877.44,24293390.95,-0.009231,-0.009231,3.425816,3.219978,1,2023-03-21,1,0,0.0,3.25,-0.009231
601228,2023-05-29,3.23,3.28,3.22,3.27,29761997,96990569.0,21356428.33,24670617.52,0.015528,0.015528,3.479012,3.269978,1,2023-03-21,1,0,0.0,3.22,0.015528
601228,2023-05-30,3.27,3.28,3.22,3.27,23812162,77413958.0,21356428.33,24670617.52,0.0,0.0,3.479012,3.269978,1,2023-03-21,1,0,0.0,3.27,0.0
601228,2023-05-31,3.27,3.27,3.21,3.21,23825647,76831910.0,20964567.26,24217945.64,-0.018349,-0.018349,3.415177,3.209978,1,2023-03-21,1,0,0.0,3.27,-0.018349
601228,2023-06-01,3.19,3.27,3.18,3.24,25979047,84152339.0,21160497.8,24444281.58,0.009346,0.009346,3.447095,3.239978,1,2023-03-21,1,0,0.0,3.21,0.009346
601228,2023-06-02,3.24,3.27,3.24,3.26,13320052,43359068.0,21291118.15,24595172.2,0.006173,0.006173,3.468373,3.259978,1,2023-03-21,1,0,0.0,3.24,0.006173
