Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600697,2023-04-18,12.44,12.61,12.35,12.55,2047798,25595901.0,1947207.99,1996555.34,0.013732,0.013732,38.861343,21.641215,1,2010-10-27,1,0,0.0,12.38,0.013732
600697,2023-04-19,12.51,12.64,12.39,12.4,1492000,18622134.0,1923934.59,1972692.13,-0.011952,-0.011952,38.396865,21.382555,1,2010-10-27,1,0,0.0,12.55,-0.011952
600697,2023-04-20,12.4,12.45,12.21,12.34,1122246,13799506.0,1914625.23,1963146.85,-0.004839,-0.004839,38.211074,21.279091,1,2010-10-27,1,0,0.0,12.4,-0.004839
600697,2023-04-21,12.37,12.43,12.09,12.13,1278100,15639621.0,1882042.46,1929738.35,-0.017018,-0.017018,37.560805,20.916967,1,2010-10-27,1,0,0.0,12.34,-0.017018
600697,2023-04-24,12.09,12.21,11.91,12.05,1119087,13489518.0,1869629.98,1917011.3,-0.006595,-0.006595,37.313083,20.779015,1,2010-10-27,1,0,0.0,12.13,-0.006595
600697,2023-04-25,12.06,12.08,11.86,12.07,1283846,15376602.0,1872733.1,1920193.07,0.00166,0.00166,37.375013,20.813503,1,2010-10-27,1,0,0.0,12.05,0.00166
600697,2023-04-26,12.02,12.29,11.93,12.25,1114300,13601173.0,1900661.18,1948828.92,0.014913,0.014913,37.932387,21.123895,1,2010-10-27,1,0,0.0,12.07,0.014913
600697,2023-04-27,12.17,12.48,12.12,12.42,1355560,16775943.0,1927037.71,1975873.89,0.013878,0.013878,38.458796,21.417043,1,2010-10-27,1,0,0.0,12.25,0.013878
600697,2023-04-28,12.42,12.73,12.41,12.73,1412800,17796655.0,1975136.07,2025191.19,0.02496,0.02496,39.418718,21.951607,1,2010-10-27,1,0,0.0,12.42,0.02496
600697,2023-05-04,12.71,12.91,12.6,12.75,4308800,55091352.0,1978239.19,2028372.96,0.001571,0.001571,39.480648,21.986095,1,2010-10-27,1,0,0.0,12.73,0.001571
600697,2023-05-05,12.73,12.97,12.69,12.91,2604700,33434658.0,2003064.15,2053827.05,0.012549,0.012549,39.976091,22.261999,1,2010-10-27,1,0,0.0,12.75,0.012549
600697,2023-05-08,12.86,13.0,12.85,12.95,2656726,34360103.0,2009270.39,2060190.57,0.003098,0.003098,40.099952,22.330975,1,2010-10-27,1,0,0.0,12.91,0.003098
600697,2023-05-09,12.93,13.15,12.86,13.0,2606326,33987265.0,2017028.2,2068144.98,0.003861,0.003861,40.254778,22.417195,1,2010-10-27,1,0,0.0,12.95,0.003861
600697,2023-05-10,13.16,13.24,12.99,13.11,2217600,29043630.0,2034095.36,2085644.66,0.008462,0.008462,40.595395,22.606879,1,2010-10-27,1,0,0.0,13.0,0.008462
600697,2023-05-11,13.2,13.42,13.01,13.41,4089800,54268154.0,2080642.16,2133371.09,0.022883,0.022883,41.524351,23.124199,1,2010-10-27,1,0,0.0,13.11,0.022883
600697,2023-05-12,13.4,13.45,13.33,13.42,3999300,53584073.0,2082193.72,2134961.97,0.000746,0.000746,41.555316,23.141443,1,2010-10-27,1,0,0.0,13.41,0.000746
600697,2023-05-15,13.52,13.89,13.16,13.44,3432600,46121903.0,2085296.84,2138143.73,0.00149,0.00149,41.617246,23.175931,1,2010-10-27,1,0,0.0,13.42,0.00149
600697,2023-05-16,13.44,13.46,13.24,13.25,2698935,35993342.0,2055817.2,2107916.99,-0.014137,-0.014137,41.028907,22.848295,1,2010-10-27,1,0,0.0,13.44,-0.014137
600697,2023-05-17,13.27,13.43,13.25,13.38,2313600,30940423.0,2075987.48,2128598.44,0.009811,0.009811,41.431455,23.072467,1,2010-10-27,1,0,0.0,13.25,0.009811
600697,2023-05-18,13.38,13.42,13.26,13.36,2316296,30930570.0,2072884.36,2125416.68,-0.001495,-0.001495,41.369525,23.037979,1,2010-10-27,1,0,0.0,13.38,-0.001495
600697,2023-05-19,13.37,13.37,13.02,13.03,2451096,32136265.0,2021682.88,2072917.62,-0.024701,-0.024701,40.347673,22.468927,1,2010-10-27,1,0,0.0,13.36,-0.024701
600697,2023-05-22,12.99,13.08,12.55,12.84,4904500,62744899.0,1992203.23,2042690.88,-0.014582,-0.014582,39.759334,22.141291,1,2010-10-27,1,0,0.0,13.03,-0.014582
600697,2023-05-23,12.87,12.93,12.73,12.74,2075500,26538503.0,1976687.63,2026782.08,-0.007788,-0.007788,39.449682,21.968851,1,2010-10-27,1,0,0.0,12.84,-0.007788
600697,2023-05-24,12.7,12.7,12.57,12.59,1747100,22060450.0,1953414.23,2002918.86,-0.011774,-0.011774,38.985204,21.710191,1,2010-10-27,1,0,0.0,12.74,-0.011774
600697,2023-05-25,12.54,12.62,12.38,12.53,1315300,16424206.0,1944104.87,1993373.58,-0.004766,-0.004766,38.799413,21.606727,1,2010-10-27,1,0,0.0,12.59,-0.004766
600697,2023-05-26,12.52,12.54,12.31,12.42,1257300,15588178.0,1927037.71,1975873.89,-0.008779,-0.008779,38.458796,21.417043,1,2010-10-27,1,0,0.0,12.53,-0.008779
600697,2023-05-29,12.44,12.55,12.21,12.49,2240500,27896105.0,1937898.63,1987010.06,0.005636,0.005636,38.675553,21.537751,1,2010-10-27,1,0,0.0,12.42,0.005636
600697,2023-05-30,12.47,12.47,12.25,12.39,1872000,23070004.0,1922383.03,1971101.25,-0.008006,-0.008006,38.365901,21.365311,1,2010-10-27,1,0,0.0,12.49,-0.008006
600697,2023-05-31,12.35,12.5,12.31,12.37,1151700,14261201.0,1919279.91,1967919.49,-0.001614,-0.001614,38.303971,21.330823,1,2010-10-27,1,0,0.0,12.39,-0.001614
600697,2023-06-01,12.33,12.58,12.28,12.51,1701500,21224006.0,1941001.75,1990191.82,0.011318,0.011318,38.737484,21.572239,1,2010-10-27,1,0,0.0,12.37,0.011318
600697,2023-06-02,12.52,12.63,12.47,12.54,1094986,13718019.0,1945656.43,1994964.46,0.002398,0.002398,38.83038,21.623971,1,2010-10-27,1,0,0.0,12.51,0.002398
