Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601100,2023-05-22,55.88,57.49,55.2,57.19,3466164,196784407.0,74653538.4,76681552.53,0.02381,0.02381,196.622712,177.745613,1,2023-01-06,1,0,0.0,55.86,0.02381
601100,2023-05-23,57.33,57.33,55.98,56.03,3828189,215515038.0,73139320.8,75126200.18,-0.020283,-0.020283,192.634561,174.140351,1,2023-01-06,1,0,0.0,57.19,-0.020283
601100,2023-05-24,55.94,57.49,55.7,57.21,4464400,254472522.0,74679645.6,76708368.95,0.02106,0.02106,196.691473,177.807772,1,2023-01-06,1,0,0.0,56.03,0.02106
601100,2023-05-25,57.01,58.65,56.75,57.8,5346256,309938150.0,75449808.0,77499453.34,0.010313,0.010313,198.719929,179.641483,1,2023-01-06,1,0,0.0,57.21,0.010313
601100,2023-05-26,57.93,58.2,54.62,55.26,4380178,243318061.0,72134193.6,74093768.02,-0.043945,-0.043945,189.987254,171.747203,1,2023-01-06,1,0,0.0,57.8,-0.043945
601100,2023-05-29,55.3,55.55,53.71,54.81,6510265,355115824.0,71546781.6,73490398.57,-0.008143,-0.008143,188.440127,170.34861,1,2023-01-06,1,0,0.0,55.26,-0.008143
601100,2023-05-30,55.08,55.75,53.56,54.69,6432626,349767200.0,71390138.4,73329500.05,-0.002189,-0.002189,188.02756,169.975652,1,2023-01-06,1,0,0.0,54.81,-0.002189
601100,2023-05-31,54.63,55.0,53.75,54.56,4689064,254573255.0,71220441.6,73155193.32,-0.002377,-0.002377,187.580612,169.571614,1,2023-01-06,1,0,0.0,54.69,-0.002377
601100,2023-06-01,54.52,55.73,54.01,54.88,3597049,197803413.0,71638156.8,73584256.04,0.005865,0.005865,188.680792,170.566169,1,2023-01-06,1,0,0.0,54.56,0.005865
601100,2023-06-02,54.6,56.55,54.6,56.3,6217436,348316094.0,73491768.0,75488221.85,0.025875,0.025875,193.562839,174.979506,1,2023-01-06,1,0,0.0,54.88,0.025875
