Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688409,2023-05-12,90.35,96.68,90.1,92.75,3850787,359759684.0,4336430.44,19389696.73,0.029983,0.029983,92.75,92.75,32,2023-04-10,1,0,0.0,90.05,0.029983
688409,2023-05-15,93.9,103.19,93.0,99.9,4557370,452755117.0,4670721.3,20884428.07,0.077089,0.077089,99.9,99.9,32,2023-04-10,1,0,0.0,92.75,0.077089
688409,2023-05-16,99.86,107.4,99.86,104.55,3614535,375211849.0,4888127.25,21856526.07,0.046547,0.046547,104.55,104.55,32,2023-04-10,1,0,0.0,99.9,0.046547
688409,2023-05-17,103.5,107.99,103.31,104.88,2501873,264488701.0,4903556.06,21925513.67,0.003156,0.003156,104.88,104.88,32,2023-04-10,1,0,0.0,104.55,0.003156
688409,2023-05-18,103.25,106.5,102.7,105.19,1728950,181496059.0,4918049.79,21990320.2,0.002956,0.002956,105.19,105.19,32,2023-04-10,1,0,0.0,104.88,0.002956
688409,2023-05-19,105.0,107.97,105.0,107.05,1406399,150314373.0,5005012.17,22379159.4,0.017682,0.017682,107.05,107.05,32,2023-04-10,1,0,0.0,105.19,0.017682
688409,2023-05-22,108.0,108.51,103.51,104.58,1500663,156975501.0,4889529.87,21862797.67,-0.023073,-0.023073,104.58,104.58,32,2023-04-10,1,0,0.0,107.05,-0.023073
688409,2023-05-23,104.58,106.55,103.11,104.4,1205791,126501357.0,4881114.15,21825168.07,-0.001721,-0.001721,104.4,104.4,32,2023-04-10,1,0,0.0,104.58,-0.001721
688409,2023-05-24,104.3,108.45,102.81,105.2,1523981,161275930.0,4918517.33,21992410.74,0.007663,0.007663,105.2,105.2,32,2023-04-10,1,0,0.0,104.4,0.007663
688409,2023-05-25,104.57,107.39,103.4,106.64,1112678,116886473.0,4985843.04,22293447.54,0.013688,0.013688,106.64,106.64,32,2023-04-10,1,0,0.0,105.2,0.013688
688409,2023-05-26,106.36,108.55,105.43,106.03,1369042,146307307.0,4957323.12,22165925.0,-0.00572,-0.00572,106.03,106.03,32,2023-04-10,1,0,0.0,106.64,-0.00572
688409,2023-05-29,106.11,107.99,105.0,106.78,1498238,159824324.0,4992388.6,22322715.0,0.007073,0.007073,106.78,106.78,32,2023-04-10,1,0,0.0,106.03,0.007073
688409,2023-05-30,106.78,109.5,105.5,108.0,1511919,162559257.0,5049428.44,22577760.07,0.011425,0.011425,108.0,108.0,32,2023-04-10,1,0,0.0,106.78,0.011425
688409,2023-05-31,108.0,108.98,106.52,108.04,1377832,148857544.0,5051298.59,22586122.21,0.00037,0.00037,108.04,108.04,32,2023-04-10,1,0,0.0,108.0,0.00037
688409,2023-06-01,107.08,111.5,107.08,109.83,1817924,199869480.0,5134988.2,22960327.67,0.016568,0.016568,109.83,109.83,32,2023-04-10,1,0,0.0,108.04,0.016568
688409,2023-06-02,109.68,110.54,106.52,108.1,1397828,150700203.0,5054103.83,22598665.41,-0.015752,-0.015752,108.1,108.1,32,2023-04-10,1,0,0.0,109.83,-0.015752
