Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002835,2023-05-19,16.86,16.86,16.2,16.31,8494300,139355392.0,2075968.85,3579946.01,-0.022768,-0.022768,33.703984,32.619894,4,2022-06-16,1,0,0.0,16.69,-0.022768
002835,2023-05-22,16.3,16.45,15.91,16.2,6562702,106076433.4,2061967.83,3555801.68,-0.006744,-0.006744,33.476673,32.399895,4,2022-06-16,1,0,0.0,16.31,-0.006744
002835,2023-05-23,16.4,16.41,15.83,15.83,4664318,74711993.46,2014873.51,3474588.93,-0.02284,-0.02284,32.712082,31.659897,4,2022-06-16,1,0,0.0,16.2,-0.02284
002835,2023-05-24,15.73,16.25,15.66,16.03,5236078,83703253.86,2040329.9,3518487.71,0.012634,0.012634,33.125374,32.059896,4,2022-06-16,1,0,0.0,15.83,0.012634
002835,2023-05-25,16.0,16.2,15.37,15.71,6425500,100887731.0,1999599.67,3448249.66,-0.019963,-0.019963,32.464106,31.419898,4,2022-06-16,1,0,0.0,16.03,-0.019963
002835,2023-05-26,15.7,15.84,15.37,15.79,3686100,57714489.0,2009782.23,3465809.17,0.005092,0.005092,32.629423,31.579897,4,2022-06-16,1,0,0.0,15.71,0.005092
002835,2023-05-29,15.78,15.78,15.25,15.5,4620500,71451883.0,1972870.46,3402155.93,-0.018366,-0.018366,32.030149,30.999899,4,2022-06-16,1,0,0.0,15.79,-0.018366
002835,2023-05-30,15.5,15.65,15.2,15.63,3949713,61156903.65,1989417.11,3430690.14,0.008387,0.008387,32.298789,31.259898,4,2022-06-16,1,0,0.0,15.5,0.008387
002835,2023-05-31,15.64,17.19,15.5,17.19,8842100,146875444.0,2187976.98,3773100.67,0.099808,0.099808,35.522469,34.379888,4,2022-06-16,1,0,0.0,15.63,0.099808
002835,2023-06-01,17.8,17.96,16.89,17.42,26545171,460821045.91,2217251.83,3823584.28,0.01338,0.01338,35.997755,34.839887,4,2022-06-16,1,0,0.0,17.19,0.01338
002835,2023-06-02,17.11,17.8,16.98,17.36,17755719,309688552.46,2209614.91,3810414.64,-0.003444,-0.003444,35.873767,34.719887,4,2022-06-16,1,0,0.0,17.42,-0.003444
