Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002506,2023-04-21,2.99,3.03,2.97,2.97,49072628,146932015.34,17373025.74,17375439.79,-0.01,-0.01,28.930397,28.432637,4,2022-06-30,1,0,0.0,3.0,-0.01
002506,2023-04-24,2.97,2.98,2.91,2.94,40454195,119083935.53,17197540.63,17199930.3,-0.010101,-0.010101,28.638171,28.145439,4,2022-06-30,1,0,0.0,2.97,-0.010101
002506,2023-04-25,2.94,3.03,2.94,2.96,56699400,168819783.68,17314530.7,17316936.62,0.006803,0.006803,28.832988,28.336905,4,2022-06-30,1,0,0.0,2.94,0.006803
002506,2023-04-26,2.96,3.05,2.92,3.05,62245891,187754536.2,17840986.03,17843465.1,0.030405,0.030405,29.709667,29.1985,4,2022-06-30,1,0,0.0,2.96,0.030405
002506,2023-04-27,3.06,3.06,3.0,3.01,47011083,141763950.84,17607005.88,17609452.45,-0.013115,-0.013115,29.320032,28.815569,4,2022-06-30,1,0,0.0,3.05,-0.013115
002506,2023-04-28,3.02,3.06,3.02,3.06,43260392,131650627.16,17899481.06,17901968.27,0.016611,0.016611,29.807076,29.294233,4,2022-06-30,1,0,0.0,3.01,0.016611
002506,2023-05-04,3.06,3.22,3.06,3.14,105881535,331670517.11,18367441.35,18369993.58,0.026144,0.026144,30.586346,30.060095,4,2022-06-30,1,0,0.0,3.06,0.026144
002506,2023-05-05,3.15,3.16,3.08,3.1,60579164,188007787.1,18133461.21,18135980.92,-0.012739,-0.012739,30.196711,29.677164,4,2022-06-30,1,0,0.0,3.14,-0.012739
002506,2023-05-08,3.1,3.11,3.04,3.05,53856263,164759557.18,17840986.03,17843465.1,-0.016129,-0.016129,29.709667,29.1985,4,2022-06-30,1,0,0.0,3.1,-0.016129
002506,2023-05-09,3.04,3.06,3.0,3.01,47164016,142614166.59,17607005.88,17609452.45,-0.013115,-0.013115,29.320032,28.815569,4,2022-06-30,1,0,0.0,3.05,-0.013115
002506,2023-05-10,3.01,3.05,2.99,3.04,30820657,93185307.22,17782490.99,17784961.94,0.009967,0.009967,29.612258,29.102767,4,2022-06-30,1,0,0.0,3.01,0.009967
002506,2023-05-11,3.05,3.06,3.02,3.03,25963958,78853102.46,17723995.95,17726458.77,-0.003289,-0.003289,29.514849,29.007034,4,2022-06-30,1,0,0.0,3.04,-0.003289
002506,2023-05-12,3.03,3.04,3.0,3.0,25256684,76092886.23,17548510.85,17550949.28,-0.009901,-0.009901,29.222623,28.719836,4,2022-06-30,1,0,0.0,3.03,-0.009901
002506,2023-05-15,3.0,3.04,2.98,3.03,36194442,109409153.84,17723995.95,17726458.77,0.01,0.01,29.514849,29.007034,4,2022-06-30,1,0,0.0,3.0,0.01
002506,2023-05-16,3.04,3.05,3.0,3.01,30372819,91807617.6,17607005.88,17609452.45,-0.006601,-0.006601,29.320032,28.815568,4,2022-06-30,1,0,0.0,3.03,-0.006601
002506,2023-05-17,3.01,3.01,2.98,3.01,39985182,119744455.22,17607005.88,17609452.45,0.0,0.0,29.320032,28.815568,4,2022-06-30,1,0,0.0,3.01,0.0
002506,2023-05-18,3.01,3.01,2.97,2.97,34568043,103178759.74,17373025.74,17375439.79,-0.013289,-0.013289,28.930397,28.432637,4,2022-06-30,1,0,0.0,3.01,-0.013289
002506,2023-05-19,2.99,2.99,2.96,2.99,23755891,70781782.18,17490015.81,17492446.12,0.006734,0.006734,29.125214,28.624103,4,2022-06-30,1,0,0.0,2.97,0.006734
002506,2023-05-22,2.98,3.0,2.96,3.0,24412751,72950097.98,17548510.85,17550949.28,0.003344,0.003344,29.222623,28.719836,4,2022-06-30,1,0,0.0,2.99,0.003344
002506,2023-05-23,2.98,3.01,2.97,2.98,29834429,89044993.33,17431520.77,17433942.95,-0.006667,-0.006667,29.027806,28.52837,4,2022-06-30,1,0,0.0,3.0,-0.006667
002506,2023-05-24,2.96,3.01,2.95,2.98,38160354,113562412.7,17431520.77,17433942.95,0.0,0.0,29.027806,28.52837,4,2022-06-30,1,0,0.0,2.98,0.0
002506,2023-05-25,2.97,3.01,2.96,2.99,40096493,119881403.74,17490015.81,17492446.12,0.003356,0.003356,29.125215,28.624103,4,2022-06-30,1,0,0.0,2.98,0.003356
002506,2023-05-26,2.99,3.02,2.96,3.01,37165530,110970560.67,17607005.88,17609452.45,0.006689,0.006689,29.320032,28.815569,4,2022-06-30,1,0,0.0,2.99,0.006689
002506,2023-05-29,3.01,3.02,2.95,2.95,45966700,136724763.51,17256035.66,17258433.46,-0.019934,-0.019934,28.73558,28.241172,4,2022-06-30,1,0,0.0,3.01,-0.019934
002506,2023-05-30,2.94,2.97,2.91,2.94,34696405,101824777.9,17197540.63,17199930.3,-0.00339,-0.00339,28.638171,28.145439,4,2022-06-30,1,0,0.0,2.95,-0.00339
002506,2023-05-31,2.94,2.95,2.91,2.92,25115910,73438001.2,17080550.56,17082923.97,-0.006803,-0.006803,28.443354,27.953973,4,2022-06-30,1,0,0.0,2.94,-0.006803
002506,2023-06-01,2.92,2.94,2.9,2.93,27496802,80425881.86,17139045.59,17141427.13,0.003425,0.003425,28.540763,28.049706,4,2022-06-30,1,0,0.0,2.92,0.003425
002506,2023-06-02,2.92,2.95,2.92,2.94,22757744,66942217.57,17197540.63,17199930.3,0.003413,0.003413,28.638172,28.145439,4,2022-06-30,1,0,0.0,2.93,0.003413
