Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601858,2023-04-27,40.35,43.0,38.12,39.58,43524079,1769354921.0,7539990.0,31287990.0,-0.020297,-0.020297,44.156196,39.579916,1,2018-07-18,1,0,0.0,40.4,-0.020297
601858,2023-04-28,38.0,42.24,36.9,41.53,42252033,1707973391.0,7911465.0,32829465.0,0.049267,0.049267,46.331653,41.529912,1,2018-07-18,1,0,0.0,39.58,0.049267
601858,2023-05-04,43.33,45.68,42.17,45.68,33744351,1500195022.0,8702040.0,36110040.0,0.099928,0.099928,50.961471,45.679903,1,2018-07-18,1,0,0.0,41.53,0.099928
601858,2023-05-05,47.59,50.25,46.25,48.68,43949510,2126462614.0,9273540.0,38481540.0,0.065674,0.065674,54.308328,48.679897,1,2018-07-18,1,0,0.0,45.68,0.065674
601858,2023-05-08,47.5,51.07,44.6,47.98,39898356,1914107792.0,9140190.0,37928190.0,-0.01438,-0.01438,53.527395,47.979898,1,2018-07-18,1,0,0.0,48.68,-0.01438
601858,2023-05-09,46.4,50.0,43.2,44.81,41952502,1952534335.0,8536305.0,35422305.0,-0.066069,-0.066069,49.990883,44.809905,1,2018-07-18,1,0,0.0,47.98,-0.066069
601858,2023-05-10,43.31,45.64,40.85,42.8,37896162,1633376973.0,8153400.0,33833400.0,-0.044856,-0.044856,47.748489,42.799909,1,2018-07-18,1,0,0.0,44.81,-0.044856
601858,2023-05-11,42.0,42.79,39.32,41.01,32955906,1347067738.0,7812405.0,32418405.0,-0.041822,-0.041822,45.751531,41.009913,1,2018-07-18,1,0,0.0,42.8,-0.041822
601858,2023-05-12,40.08,42.5,39.94,41.94,30675704,1268097716.0,7989570.0,33153570.0,0.022677,0.022677,46.789057,41.939911,1,2018-07-18,1,0,0.0,41.01,0.022677
601858,2023-05-15,42.3,46.13,41.0,46.13,44809503,1950616185.0,8787765.0,36465765.0,0.099905,0.099905,51.4635,46.129902,1,2018-07-18,1,0,0.0,41.94,0.099905
601858,2023-05-16,45.7,49.4,41.69,41.7,53225353,2444383407.0,7943850.0,32963850.0,-0.096033,-0.096033,46.521308,41.699911,1,2018-07-18,1,0,0.0,46.13,-0.096033
601858,2023-05-17,37.9,39.77,37.53,37.53,40709775,1550996963.0,7149465.0,29667465.0,-0.1,-0.1,41.869177,37.52992,1,2018-07-18,1,0,0.0,41.7,-0.1
601858,2023-05-18,36.6,39.3,36.05,38.28,35385090,1339037834.0,7292340.0,30260340.0,0.019984,0.019984,42.705891,38.279918,1,2018-07-18,1,0,0.0,37.53,0.019984
601858,2023-05-19,37.55,38.39,36.58,37.81,24754448,927851941.0,7202805.0,29888805.0,-0.012278,-0.012278,42.18155,37.809919,1,2018-07-18,1,0,0.0,38.28,-0.012278
601858,2023-05-22,37.68,37.8,35.51,36.96,22942110,837564644.0,7040880.0,29216880.0,-0.022481,-0.022481,41.233274,36.959921,1,2018-07-18,1,0,0.0,37.81,-0.022481
601858,2023-05-23,36.81,38.09,36.39,37.07,18400166,685349502.0,7061835.0,29303835.0,0.002976,0.002976,41.355992,37.069921,1,2018-07-18,1,0,0.0,36.96,0.002976
601858,2023-05-24,36.39,39.44,36.11,37.8,28567103,1081029621.0,7200900.0,29880900.0,0.019692,0.019692,42.170394,37.799919,1,2018-07-18,1,0,0.0,37.07,0.019692
601858,2023-05-25,36.7,37.38,34.02,34.62,34309855,1201393809.0,6595110.0,27367110.0,-0.084127,-0.084127,38.622726,34.619926,1,2018-07-18,1,0,0.0,37.8,-0.084127
601858,2023-05-26,34.66,37.99,34.13,36.91,39266681,1430853213.0,7031355.0,29177355.0,0.066147,0.066147,41.177493,36.909921,1,2018-07-18,1,0,0.0,34.62,0.066147
601858,2023-05-29,35.5,37.85,35.44,36.29,26892698,989911141.0,6913245.0,28687245.0,-0.016798,-0.016798,40.485809,36.289922,1,2018-07-18,1,0,0.0,36.91,-0.016798
601858,2023-05-30,36.09,39.92,34.0,39.92,46228943,1743036335.0,7604760.0,31556760.0,0.100028,0.100028,44.535506,39.919914,1,2018-07-18,1,0,0.0,36.29,0.100028
601858,2023-05-31,39.92,40.99,38.25,38.26,41906203,1666084574.0,7288530.0,30244530.0,-0.041583,-0.041583,42.683579,38.259918,1,2018-07-18,1,0,0.0,39.92,-0.041583
601858,2023-06-01,37.38,42.0,36.72,40.45,41671357,1673331281.0,7705725.0,31975725.0,0.05724,0.05724,45.126784,40.449913,1,2018-07-18,1,0,0.0,38.26,0.05724
601858,2023-06-02,39.64,41.94,38.72,40.13,34660494,1392333948.0,7644765.0,31722765.0,-0.007911,-0.007911,44.769786,40.129914,1,2018-07-18,1,0,0.0,40.45,-0.007911
