,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
147,中信建投,601066,2021-12-14,30.01,30.02,30.33,29.64,243636,29.22962832658261,29.56588134308138,0.3362530164987696,0.1118029609006827,0.4489001111961738,9.68999999999997,47.3684210526317,15.47987616099076,51.0687156257164,31.93256140290577,30.04657281768627,29.67607211672185,29.30649292412791,29.28117053620595,50.0,49.88649230483884,62.84524838642356,64.15745657967672,60.22083199991724,29.02,30.62701095532243,27.41298904467757,61.79401993355484,46.73366834170852,63.26819797168268,61.44994380691262,54.95712532757795,0.1916412505712866,0.3029029697622502,0.1854878169862908,0.3018518903274,0.1923826738301345,0.350059564948888,-0.09983361064892224,2.638326970197725,3.365757080141169,106.0624739412811,149.59349593496,169.2969870875181,-15.77319587628867,21.32119356873127,8.39456126128867,32.21333333333333,34.09666666666666,35.98,28.11333333333333,25.89666666666667,23.68,6.152758132956147,3.520602120262292,1.739999999999998,1.305,-1,1
148,中信建投,601066,2021-12-15,30.02,30.3,30.71,30.0,219522,29.30891511720612,29.67882267491502,0.3699075577088955,0.1634238802623252,0.4129673548931405,9.95000000000001,49.94974874371853,15.0753768844221,54.8645498790468,36.18260885538551,30.13104854512418,29.78951355004515,29.40111264563954,29.31457478092051,58.33333333333334,52.29987545583727,59.9200880715692,62.74500041030754,54.27026339409252,29.104,30.79634064009148,27.41165935990851,53.92491467576787,42.5876010781671,68.99949887161225,64.44797271917014,56.47092256832309,0.2063677088094057,0.2990858081352086,0.1933638322374333,0.3000308994667834,0.196033395753879,0.3471404164093511,0.06605019815059304,2.947422067442452,4.210254793499764,108.7395893384498,162.7450980392163,177.761627906977,4.610722610722617,23.2837680313057,15.63308654943008,32.79333333333334,34.33666666666667,35.88,28.79333333333334,26.33666666666667,23.88,7.867568529725884,4.505622756517549,2.210000000000001,1.661666666666667,1,1
149,中信建投,601066,2021-12-16,30.3,30.38,30.57,30.09,163276,29.38825473815382,29.78669610954347,0.3984413713896551,0.2104273784877912,0.3760279858037278,7.070000000000004,70.29702970297025,15.70014144271568,57.59228708856275,40.94575287048656,30.21403236341612,29.89687472276421,29.49434001272149,29.34950675531655,66.66666666666666,56.40467294464566,56.72376732365098,60.73792271475536,48.69545654144224,29.2065,30.94903626406423,27.46396373593576,66.96428571428577,43.60465116279072,70.57369867765794,65.2893562106354,56.90274636018125,0.1853064240078378,0.2625715067793402,0.1839168462176471,0.2816949911778846,0.1911986709308006,0.336009565725628,0.1098418277680195,2.536985993137195,4.329908708468067,120.738651276259,164.9222065063655,181.0014727540503,2.812499999999983,28.06596500100267,20.68765835152367,32.79333333333333,34.32666666666667,35.86,28.81333333333333,26.36666666666666,23.92,8.383874420263995,5.182073467150532,2.349999999999998,1.87,1,-1
150,中信建投,601066,2021-12-17,30.38,29.8,30.49,29.8,198456,29.41875438717946,29.7887428619214,0.3699884747419375,0.2423395977386205,0.2552977540066341,9.68999999999997,51.28998968008271,9.287925696594442,59.6599482957902,45.54059236263819,30.07602157561075,29.87926113680708,29.52345048770039,29.36427702563404,58.33333333333334,56.955718769985,48.11484820469312,56.53023121140127,31.28408219127684,29.254,31.00737749260647,27.50062250739353,92.85714285714285,68.87417218543041,48.94885660685721,54.99539536333211,52.93034398729394,0.1544220200065315,0.3154762556494499,0.1685904423661765,0.3065537419130607,0.1832320596420173,0.3461758338203935,-1.411557123952369,0.176485418942763,2.253231156353653,99.73705070620572,140.4730617608415,152.9172320217099,-11.6590330788804,-3.968941093750791,20.72803359095458,31.89,33.73999999999999,35.59,28.18,26.32,24.46,5.040535777229467,5.645129815164542,1.43,1.838333333333333,-1,-1
151,中信建投,601066,2021-12-20,29.68,29.48,30.06,29.44,157945,29.42329109924024,29.74124396008734,0.3179528608470967,0.2574622503603157,0.120981220973562,8.779999999999966,53.53075170842845,14.35079726651484,59.80670062375059,49.66817455450862,29.87734771707383,29.80666820284216,29.51931234601464,29.36807122151489,50.0,54.96837054998928,38.10614453691716,50.38886898657323,13.54069563760501,29.284,31.03095404091025,27.53704595908976,98.36065573770495,79.734219269103,40.69346044912555,50.22884823633983,50.88523172851194,0.1286850166721096,0.3162302130412083,0.1545412388356618,0.3076742634203057,0.1755973904902666,0.3450851740778771,-1.918598203393571,-1.19539716232824,1.022331372437052,101.7841981243606,151.4363885088925,161.7110799438993,-9.448818897637777,-19.84052421903085,18.65376606446484,30.88,33.09999999999999,35.31999999999999,27.44,26.22,25.0,3.766279479056671,5.538118164268504,1.07,1.743333333333333,-1,1
152,中信建投,601066,2021-12-21,29.57,29.67,29.76,29.31,151907,29.44156583262985,29.73028335084313,0.2887175182132786,0.2637133039309083,0.05000842856474064,6.820000000000029,68.03519061583545,20.38123167155418,58.13480217946409,52.6420343997623,29.80823181138256,29.78181943868903,29.53366355115611,29.37797052572752,50.0,53.54883610713519,30.07335705833391,43.61703167716012,2.986007820681493,29.3225,31.06775974540965,27.57724025459035,74.2857142857141,75.42662116040947,47.05556176054326,52.87445984403537,52.03348484105127,0.1389041805600915,0.2951918442010071,0.1574961355993567,0.297868074801947,0.1761974992198388,0.3386232918246323,-0.9073197884775772,-0.8189871302022547,1.521221539470522,114.6108466917352,153.3802816901414,160.6276747503569,0.5045045045045404,-15.99447620056899,18.15616683188476,30.3,32.6,34.9,27.28,26.56,25.84,3.27184128089106,5.201836056538693,0.9400000000000013,1.623333333333333,1,-1
153,中信建投,601066,2021-12-22,29.69,29.38,29.79,29.35,128348,29.4370054005832,29.67639360455957,0.2393882039763753,0.2588482839400017,-0.03892015992725284,6.709999999999972,66.915052160954,20.71535022354704,58.4651642093335,54.76693991752495,29.66548787425504,29.70876135892739,29.51902892723648,29.3780370658676,41.66666666666667,50.15393055271561,20.95681650840938,36.06362662090987,-9.256803716591598,29.34849999999999,31.08018947015699,27.61681052984299,94.99999999999997,97.27626459143968,39.32825257455229,48.57517947062377,50.16556165217557,0.1157534838000763,0.2943265368341731,0.1443714576327436,0.2972124019017849,0.1688559367523456,0.3365973213319394,-1.525054466230931,-1.878600651248249,0.3786692480710722,117.6760820235011,159.3796159527332,169.486404833837,-3.643564356435666,-2.264244795925695,16.52167510258065,30.14333333333333,32.51666666666667,34.89,27.13333333333333,26.49666666666667,25.86,1.13597246127366,4.721683247861179,0.3299999999999983,1.388333333333333,-1,1
154,中信建投,601066,2021-12-23,29.42,29.44,29.5,29.07,117636,29.43722722276222,29.64002535770425,0.2027981349420322,0.2476382541404078,-0.08968023839675116,6.599999999999994,65.60606060606058,25.30303030303035,56.91536170203486,55.88995579054082,29.59032524950336,29.65989565730423,29.51150236273777,29.3800686374785,50.0,50.10995039479687,18.36029760109856,30.16251694763943,-5.244141091983188,29.3855,31.09026082594721,27.68073917405279,75.33333333333327,86.8327402135231,41.70500052668785,49.50193749134383,50.54881806903504,0.1064612365000639,0.2552721140284779,0.1373405028300152,0.277444701743303,0.1643202727209979,0.3250724329431087,-0.8476003367948306,-1.820304032459776,0.4992532536803872,117.5618675887368,151.072961373391,162.9793510324485,-2.770949720670363,0.04224656084502199,12.5608551426395,29.72333333333334,32.26666666666667,34.81,26.79333333333334,26.40666666666667,26.02,1.798063623789763,3.599750569785809,0.5199999999999996,1.106666666666666,1,-1
155,中信建投,601066,2021-12-24,29.49,28.92,29.6,28.9,126511,29.39891409515021,29.52925222574975,0.1303381305995437,0.224178229432235,-0.1876801976653826,9.820000000000036,33.8085539714866,18.73727087576371,51.11458310826358,54.35343509841316,29.3668834996689,29.52536917415801,29.45516880438179,29.36498441985626,41.66666666666667,47.6975836153311,12.60852252596263,24.31118547374717,-10.79680336960644,29.41750000000001,31.05769093882069,27.77730906117932,98.74213836477966,99.32885906040258,29.63247976758509,42.29538994755811,47.26177500196583,0.08871769708338662,0.2993934283570649,0.1258954609275139,0.2976576432646944,0.1574735946909563,0.3331944149038125,-1.794102665685661,-3.269504139142054,-1.281486011748139,117.5499296117402,148.1843575418998,161.2156295224313,-11.30399999999996,-5.971430858509782,7.095313062430368,29.38,32.12,34.86,26.4,26.16,25.92,-3.535690460306867,2.502115437040104,-1.059999999999999,0.5383333333333334,-1,1
156,中信建投,601066,2021-12-27,28.87,28.98,29.13,28.8,92102,29.36788342143538,29.44475188332671,0.07686846189133334,0.1947162759240547,-0.2356956280654426,5.739999999999984,57.8397212543555,33.79790940766562,43.93127255407188,51.79561042493104,29.2379223331126,29.42621114249292,29.40991463253591,29.35236197986097,41.66666666666667,45.97446448714126,11.54704294051958,20.05647129600464,-5.471813770450524,29.462,30.99535682666975,27.92864317333025,85.71428571428571,90.57591623036652,32.34419480680134,43.33379232853065,47.67147334581961,0.0839314142361553,0.2594945236308872,0.1204041725168877,0.2778528396593031,0.1534121949121664,0.3218113142828202,-1.131517598225952,-2.650953167427148,-1.087930372456156,112.9981150663595,148.1268011527381,153.2561505065122,-4.275167785234833,-15.48569113938168,0.918786485471688,29.14,32.05,34.95999999999999,26.06,25.89,25.72,-5.045871559633025,1.072744397450714,-1.539999999999999,0.04333333333333359,1,1
157,中信建投,601066,2021-12-28,29.06,29.3,29.39,29.01,134331,29.36285501984758,29.42248236281491,0.0596273429673353,0.1676984893327108,-0.216142292730751,6.510000000000002,47.00460829493085,29.80030721966207,38.04491908651034,48.92580985513047,29.25861488874174,29.40326366203966,29.39944657229439,29.35064519363602,50.0,47.12461749081518,17.11422448388688,19.07572235863205,13.19122873439654,29.5255,30.90681097150497,28.14418902849503,49.49494949494942,73.82198952879581,45.72918656420521,48.7043903700591,49.84006507788292,0.1232761785301295,0.2695787696924061,0.1370371581404804,0.2813651030210279,0.1603533534574928,0.3217358428543694,0.0626102794695239,-1.244277167654417,-0.05827091712736927,111.2271616700813,151.6129032258068,159.970238095238,6.086369770580309,-11.12566407979881,-2.32589927938132,29.66666666666667,32.31333333333333,34.95999999999999,26.58666666666667,26.15333333333334,25.72,-3.934426229508194,-0.3959474423309013,-1.199999999999999,-0.3349999999999997,1,-1
158,中信建投,601066,2021-12-29,29.32,29.08,29.33,29.02,99774,29.34190279615516,29.36979276853569,0.02788997238052815,0.1397367859422743,-0.2236936271234922,5.56999999999999,32.13644524236988,34.82944344703779,29.73229691289822,43.93354954618115,29.19907659249449,29.34448845075972,29.36902308921874,29.34177158072992,50.0,47.94615535058227,16.93216543501725,18.36120338409378,14.07408953686418,29.561,30.85073110212535,28.27126889787465,71.71717171717192,84.18079096045211,39.3126673247212,45.47213886636319,48.40109878869207,0.1027301487751079,0.2613156414103388,0.125617394962107,0.2762513444359425,0.1536719637300973,0.3174968494021041,-0.3540833809252044,-1.632135306553917,-0.8622281566499554,99.90705333569723,140.7407407407409,151.2408759124086,-1.228070175438628,-13.48017103684665,-6.002293186196555,29.48666666666666,31.05333333333333,32.62,27.57666666666666,27.23333333333333,26.89,-4.216073781291176,-1.596992027397444,-1.280000000000001,-0.7050000000000001,-1,1
159,中信建投,601066,2021-12-30,29.01,29.29,29.43,28.87,142101,29.33805814458811,29.35751695799174,0.01945881340362376,0.1156811914345442,-0.1924447560618408,8.019999999999982,22.31920199501251,26.0598503740649,22.23410863415031,40.34963642174191,29.22938439499633,29.3345814597125,29.36149708072172,29.34007415185353,58.33333333333334,50.91392048851115,24.25107325297444,20.32449334038733,32.10423307814866,29.605,30.78475019657375,28.42524980342625,38.75000000000025,71.00591715976337,47.71601889772333,48.99681719258627,49.84347799329548,0.1206084573125901,0.2527630345086158,0.1326492787152648,0.2707303990662807,0.1560189652413433,0.3130178140103498,0.4171190217701828,-0.7174735890627746,-0.2893617021276745,111.5339587959446,146.9476744186049,155.5391432791727,1.365248226950351,-12.31220172146093,-10.04010985844291,29.59333333333334,31.10666666666667,32.62,27.68333333333334,27.28666666666667,26.89,-2.431712191872087,-2.488999734491583,-0.7300000000000004,-0.8816666666666665,1,-1
160,中信建投,601066,2021-12-31,29.4,29.25,29.49,29.2,115965,29.33153531906307,29.34097588753147,0.009440568468399135,0.09443306684131515,-0.169984996745832,5.149999999999991,14.17475728155343,40.58252427184473,22.88304480436309,39.89920325319898,29.23625626333089,29.31920301249205,29.35087831112917,29.33712090097309,50.0,50.65280034893654,31.31889732016477,23.98929466697981,45.97810262653469,29.63100000000001,30.75096052562016,28.51103947437986,43.75000000000014,64.28571428571429,46.25212984649675,48.34743006354188,49.56807720839345,0.1005070477604917,0.2173025287571797,0.1215951721556594,0.2515028658107572,0.149518175022954,0.3016420717599185,0.3889715135568011,-0.5581210867779008,-0.5891016200294505,112.1327667662052,146.1538461538464,158.9205397301347,0.7971014492753591,-9.308648659282339,-10.57408061499607,29.82666666666666,31.08333333333333,32.34,28.05666666666666,27.54333333333333,27.03,-3.465346534653468,-3.193962370435225,-1.050000000000001,-1.143333333333333,-1,-1
161,中信建投,601066,2022-01-04,29.32,29.06,29.38,28.85,146946,29.31142159172506,29.29774882791124,-0.01367276381382254,0.07281190071028762,-0.1729693290482203,7.479999999999972,9.759358288770096,24.4652406417113,25.26414138059049,38.18936224442704,29.17750417555392,29.27207519203895,29.32317561483115,29.32803496979364,41.66666666666667,48.08533358257372,29.63347363431855,25.87068765609272,37.15904559077021,29.6315,30.75037678640586,28.51262321359414,62.31884057971031,73.7373737373739,39.36782304889925,45.24040697322195,48.24677506564429,0.0837558731337431,0.21275210729765,0.1114622411426878,0.2463776269931942,0.1432882510636642,0.296990318769922,-0.3429355281207182,-0.8332148443054352,-1.378695965723497,111.9640939065232,144.5244956772336,159.8496240601501,-6.235489220563839,-4.701000624944248,-9.06012825558741,29.39333333333333,30.78666666666667,32.17999999999999,27.70333333333334,27.40666666666667,27.11,-4.344963791968402,-3.182238382826325,-1.32,-1.186666666666667,-1,-1
162,中信建投,601066,2022-01-05,28.99,29.0,29.39,28.93,154310,29.28835332567136,29.2519413159249,-0.03641200974646353,0.05096711861893739,-0.1747582567308018,6.640000000000011,5.421686746987934,27.56024096385535,32.07873241831817,38.00500248619502,29.11833611703594,29.22260697530459,29.29239698484724,29.31727972488238,41.66666666666667,46.25142874945742,28.088982422879,26.61011924502148,31.04670877859403,29.6355,30.74419244940534,28.52680755059466,76.56250000000011,79.79797979797983,37.26589002470232,44.26052480082486,47.82667637944556,0.06979656094478591,0.1872934227480414,0.1021737210474638,0.2308461580770946,0.1373179072693449,0.2871157221545085,-0.5600640073151119,-0.812312954253957,-1.6699160803594,111.4511086134252,150.2209131075112,174.5222929936304,-2.863636363636361,-0.2155556237512335,-7.482236197905634,29.41333333333333,30.36666666666666,31.32,28.15333333333333,27.84666666666667,27.54,-2.684563758389264,-3.065420421548888,-0.8000000000000007,-1.063333333333334,-1,-1
163,中信建投,601066,2022-01-06,28.8,28.28,28.85,28.22,211246,29.21366048673274,29.10241188270568,-0.1112486040270575,0.01852397408973841,-0.2595451562335918,8.970000000000034,4.013377926421383,28.31661092530646,40.87413471716875,39.45952690183955,28.83889074469063,29.05122388888557,29.19597822438559,29.28327055357476,41.66666666666667,44.94149672580292,20.17526364423822,24.46516737809372,11.59545617652721,29.5505,30.79974356059345,28.30125643940655,95.27559055118093,95.65217391304333,21.0678981688895,34.4831179371646,43.12476511851563,0.05816380078732159,0.2760778522900343,0.09365924429350851,0.2716089782373366,0.1315963277997888,0.3051525670647373,-2.460335709358478,-2.942942942942937,-4.093600305218374,108.539019800121,144.3965517241381,154.1605839416057,-14.70553935860052,-14.10476845173954,-8.666288563487019,28.68,30.02,31.36,27.11,26.88,26.65,-4.070556309362277,-2.857110009695733,-1.199999999999999,-1.063333333333334,-1,1
164,中信建投,601066,2022-01-07,28.3,28.4,28.66,28.29,111525,29.15338933956735,28.99434851613558,-0.1590408234317735,-0.01698898541456397,-0.2841036760344191,5.899999999999991,6.101694915254236,38.13559322033904,52.27285894754686,41.00257793022254,28.69259382979375,28.93281954545184,29.12017077444411,29.25431086329361,41.66666666666667,44.00583099462114,18.17458521164437,22.36830665594394,9.787142323045245,29.4445,30.70707006058861,28.18192993941138,85.82677165354332,86.95652173913048,27.38082806188156,37.01297248651451,44.08085106659734,0.06846983398943424,0.2500648769083615,0.09585430726904925,0.2589748967175584,0.1311131474747975,0.2974378767703731,-1.662049861495846,-2.175785062288309,-3.641710020357388,107.3861794552205,140.0286944045912,155.0595238095237,-3.888888888888926,-21.70794305491422,-10.84130752506294,28.68,30.02,31.36,27.11,26.88,26.65,-4.280417930569609,-2.832857097707583,-1.270000000000003,-1.061666666666667,1,1
165,中信建投,601066,2022-01-10,28.5,28.68,28.71,28.37,112381,29.11832346256237,28.94598720596088,-0.1723362566014899,-0.04805843965194915,-0.2485556338990815,5.460000000000001,7.509157509157511,34.61538461538462,61.70883683489183,41.97147273452107,28.68839588652916,28.88685235536968,29.07824974830657,29.23548099892333,50.0,45.71845071044367,24.18988095474457,22.97549808887748,26.61864668647874,29.3535,30.55671105468046,28.15028894531954,63.77952755905504,63.77952755905504,40.66779411173719,42.64989299180662,46.27958793314188,0.103724861657862,0.2550540640903015,0.1111997816632952,0.2607269886577619,0.1373167663300143,0.2967112985716077,-0.3416922453234595,-1.012425218591807,-2.640772853930028,105.9023150074655,133.5219236209336,158.3206106870229,5.456928838951323,-20.14547331886528,-12.25871177109849,28.95333333333333,29.96666666666667,30.98,27.57333333333332,27.20666666666666,26.84,-2.382573179033354,-3.140974720823837,-0.6999999999999993,-1.056666666666667,1,-1
166,中信建投,601066,2022-01-11,28.6,28.65,28.88,28.51,119349,29.0836328357059,28.90045071273613,-0.1831821229697681,-0.07508317631551295,-0.2161978933085103,5.789999999999974,10.01727115716755,30.39723661485329,62.0755701803486,42.47930749235584,28.67559725768611,28.84378829075701,29.03746405799166,29.21628490059798,41.66666666666667,44.56079812650739,27.41267654200818,24.45455757325438,33.32891447951579,29.26799999999999,30.41161568811609,28.12438431188389,63.24786324786333,66.14173228346458,39.73309590843313,42.20838223632995,46.07703252827485,0.08643738471488505,0.2175450534085848,0.101933133191354,0.2414997396029485,0.1315952343995971,0.2855983277977907,-0.09879700122045518,-0.8907722909279486,-2.705456191985499,95.58349662868892,132.0621468926553,150.1488095238095,1.051051051051034,-25.67047404774955,-13.27719006193528,29.13999999999999,30.06,30.98,27.75999999999999,27.29999999999999,26.84,-2.683423913043487,-2.960512494887151,-0.7900000000000027,-1.013333333333334,-1,-1
167,中信建投,601066,2022-01-12,28.69,28.63,28.73,28.43,100171,29.05003040343138,28.85884291077672,-0.1911874926546595,-0.09830403958334227,-0.1857669061426345,5.030000000000008,10.93439363817097,36.58051689860829,63.90992774659687,44.58703456359368,28.66039817179074,28.80491769243756,28.99865795723055,29.19706244484067,41.66666666666667,43.73390342369576,29.03627255031517,25.9817958989413,35.14522585306289,29.1985,30.31839238204767,28.07860761795232,64.957264957265,67.71653543307085,39.0157141335369,41.89298206889166,45.93716699435593,0.07203115392907088,0.1846208778404873,0.09343870542540782,0.2230414279693694,0.1261120996329472,0.2745317308062161,0.08156606851548545,-0.877091748413146,-2.587294611338722,77.06330819625398,117.6144244105408,129.6829971181557,-5.602845945061738e-14,-32.89030875849345,-15.45365452980475,28.97333333333333,29.86666666666666,30.76,27.70333333333333,27.32666666666666,26.95,-1.002766251728917,-2.683589181732998,-0.2900000000000027,-0.841666666666668,-1,-1
168,中信建投,601066,2022-01-13,28.8,28.34,28.83,28.34,124582,28.99743555873276,28.77902092450338,-0.2184146342293793,-0.1223261585125497,-0.1921769514336593,7.199999999999985,9.027777777777777,21.6666666666667,59.58545823276395,45.83209532554106,28.55359878119383,28.72038720290346,28.93592862797049,29.1689620368131,33.33333333333333,40.7623119693065,22.50712133275607,24.82357104354622,17.87422191117575,29.1005,30.15570215074997,28.04529784925003,81.81818181818167,90.55118110236212,29.68876980835438,37.4646383686293,43.92000847404965,0.06002596160755907,0.2021840648670726,0.08565214663995717,0.2286213089719218,0.1208574288149077,0.2751762420226237,-0.5497719031465655,-1.69961845300033,-3.275075015287468,80.31958383920565,115.927977839335,124.6808510638298,-6.755020080321302,-36.64532883881481,-17.77017031000156,28.78666666666667,29.77333333333333,30.76,27.51666666666667,27.23333333333333,26.95,-2.208419599723949,-2.403289597289608,-0.6400000000000006,-0.8150000000000013,-1,-1
169,中信建投,601066,2022-01-14,28.18,27.79,28.19,27.72,150242,28.90799588771552,28.62686385919517,-0.28113202852035,-0.1540873325141097,-0.2540893920124805,7.040000000000031,9.232954545454485,28.55113636363621,55.5780258587254,48.22608028794708,28.29906585412922,28.55122589328464,28.82679256816377,29.12375016675366,25.0,36.25879426379036,16.40195314399307,22.01636507702851,5.173129277922207,28.971,30.00043827298908,27.94156172701092,93.96551724137929,96.04519774011298,19.22774682081162,30.74141994235939,40.40847822833501,0.05002163467296589,0.2601533873892272,0.07851446775329407,0.255402866557595,0.1158217026142865,0.2866272319383478,-2.199542495160994,-3.184787342139642,-4.785290086797618,61.43300526776994,100.667556742323,100.7822685788788,-15.37242798353913,-67.78635186367623,-23.31758532422309,28.07999999999999,29.66999999999999,31.26,26.30999999999999,26.13,25.95,-5.153583617747445,-2.092933479016553,-1.510000000000002,-0.8666666666666684,-1,1
170,中信建投,601066,2022-01-17,27.79,27.92,28.19,27.72,110456,28.834811007144,28.51811557316514,-0.3166954339788539,-0.1866089528070586,-0.2601729623435907,7.040000000000031,9.232954545454485,27.1306818181817,51.71218534148403,51.99252214451545,28.17271056941948,28.43645754905107,28.74043137119579,29.08428294817157,33.33333333333333,35.42294828365978,14.92665139739264,19.65312718381655,5.473699824544816,28.87699999999999,29.93075718765107,27.82324281234891,82.75862068965493,88.02395209580823,26.56674288099944,33.80446642228821,41.56087431938094,0.063351362227472,0.2384611561576898,0.0828049287738531,0.2449526276777957,0.116412465005358,0.2801010972742501,-1.464619728251264,-2.403215939875906,-4.005501117414449,45.55450670968851,84.52380952380942,91.95710455764082,-2.290748898678377,-85.17205428161088,-30.90392588645594,28.16666666666666,29.71333333333333,31.26,26.39666666666666,26.17333333333333,25.95,-3.988995873452533,-2.238461093546192,-1.159999999999997,-0.8483333333333339,1,1
171,中信建投,601066,2022-01-18,27.93,27.98,28.21,27.78,109505,28.77149167328148,28.43532856190897,-0.3361631113725139,-0.2165197845201496,-0.2392866537047285,6.559999999999999,6.249999999999949,29.11585365853659,51.76340972929017,56.736123282091,28.10847371294632,28.35346526740542,28.66800933584381,29.04807694987086,33.33333333333333,34.82591544070937,17.42236529941123,18.90953988901477,14.44801612020413,28.80199999999999,29.88807647302717,27.71592352697281,77.58620689655159,84.43113772455081,30.08504926809121,35.2463841687766,42.10011949904667,0.06279280185622646,0.2087176301314079,0.08090451804269858,0.2295399087046459,0.1140619456301347,0.2709302182211563,-0.8446045714960597,-1.818819814024228,-3.517241379310332,56.5726612262672,80.69241011984009,98.29302987197728,1.988835725677847,-90.50535294328482,-39.48436111829001,28.26,29.76,31.26,26.49,26.22,25.95,-4.472516217138951,-2.506198209282722,-1.309999999999999,-0.9500000000000005,1,1
172,中信建投,601066,2022-01-19,27.87,28.01,28.26,27.85,98952,28.71508488266804,28.36989339853836,-0.3451914841296784,-0.2422541244420554,-0.205874719375246,6.320000000000004,7.27848101265818,30.22151898734175,53.55575709125781,57.8156636358032,28.07564914196421,28.29101703696807,28.60534178004917,29.01404164003903,41.66666666666667,36.78041579098289,19.94824353294089,19.25577443699014,21.33318172484239,28.719,29.77918667671014,27.65881332328987,73.87387387387362,74.99999999999977,32.03873003540753,36.00671875138987,42.37753314404652,0.05732733488018892,0.1789313584428401,0.0766624748724738,0.2129115829792589,0.1105593645622125,0.2608914591286082,-0.3616529317602289,-1.35587251276635,-3.094953222528134,75.26875113224561,90.58641975308632,84.08104196816215,1.421319796954339,-86.1199687101471,-48.07480242692959,28.36000000000001,29.71,31.06,26.69,26.37,26.05,-4.239316239316234,-2.804380259965299,-1.239999999999998,-1.025,1,1
173,中信建投,601066,2022-01-20,28.01,28.38,28.67,28.01,169719,28.69026378024818,28.37144826030169,-0.3188155199464937,-0.257566403542943,-0.1224982328071014,9.360000000000003,9.294871794871765,18.80341880341881,50.19999188876117,57.05495981767902,28.17709942797614,28.30719575751933,28.58388065813972,28.99325338954595,50.0,40.55743985070206,32.2643462633399,23.5919650457734,49.60910869847292,28.669,29.69158495979552,27.64641504020448,40.5405405405405,43.10344827586206,51.9221245197508,44.73727728132221,45.72425645030321,0.1094394457334903,0.2107761320356997,0.1011072686331008,0.2260022843976537,0.1213693910387869,0.2654376483315827,1.104381902386898,0.1470328765511885,-1.530988420002615,94.5234194177527,101.6366612111293,104.5234248788369,8.941520467836213,-61.40525236602224,-52.80485081835786,28.98666666666667,30.02333333333334,31.06,27.31666666666667,26.68333333333333,26.05,-2.339986235375085,-3.343805257896519,-0.6799999999999997,-1.089999999999999,1,-1
174,中信建投,601066,2022-01-21,28.3,28.16,28.36,28.05,102108,28.65098498171128,28.33891775871681,-0.3120672229944645,-0.2684665674332473,-0.08720131112243446,5.229999999999986,15.48757170172086,33.65200764818368,49.49807688151314,54.54176755713854,28.17139961865076,28.28043289251582,28.54351107165022,28.96593360628215,50.0,43.2553141790729,34.15324233647951,27.1123908093421,48.23494539075433,28.605,29.58368870380083,27.62631129619916,53.68421052631579,62.06896551724127,42.95514060090824,41.10013404170857,44.13386410346994,0.09119953811124194,0.2123134433630829,0.0926816629136757,0.2255020940311825,0.1163123330788374,0.2635444129844334,0.4279600570613318,-0.3832321207476008,-2.062109641050886,78.19874776248122,88.0126182965299,88.92307692307698,0.9943502824858556,-65.021624694259,-57.13621898229235,28.66,29.35,30.04,27.5,27.03,26.56,-2.896551724137931,-3.365733030505041,-0.8399999999999999,-1.123333333333332,-1,-1
175,中信建投,601066,2022-01-24,28.0,27.89,28.15,27.83,83833,28.59461572380674,28.269853488145,-0.3247622356617441,-0.2797257010789467,-0.09007306916559488,5.260000000000005,15.3992395437262,30.98859315589362,46.57786651954267,51.07794618913404,28.07759974576717,28.20944509387658,28.48127192196925,28.93065709460077,50.0,45.18236727076636,27.87393332942483,27.36623831603634,28.88932335620181,28.5535,29.57006335396844,27.53693664603155,82.10526315789461,85.34482758620675,34.24518753523965,37.06561549643416,42.2518293807745,0.07599961509270162,0.2219278694692357,0.08495819100420272,0.2292102528619172,0.1114659858672192,0.2638133957767486,-0.5940358797671548,-1.22480299855384,-2.777132233325551,66.86921312305452,86.66666666666656,83.23262839879159,-6.912162162162147,-74.74628685642114,-62.59630033604792,28.19333333333334,29.11666666666667,30.04,27.03333333333333,26.79666666666667,26.56,-1.379066478076381,-2.989561048236789,-0.3900000000000006,-0.9366666666666656,-1,-1
