Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000671,2023-04-28,1.36,1.4,1.35,1.38,62935650,86659658.97,5596209.92,5713728.47,0.007299,0.007299,50.078527,41.200486,4,2022-06-30,1,0,0.0,1.37,0.007299
000671,2023-05-05,1.31,1.31,1.31,1.31,4193500,5493485.0,5316416.1,5423901.66,-0.050725,-0.050725,47.538312,39.110606,4,2022-12-31,2,0,0.0,1.38,-0.050725
000671,2023-05-08,1.24,1.24,1.24,1.24,2379700,2950828.0,5032332.8,5134074.86,-0.053435,-0.053435,44.998097,37.020726,4,2022-12-31,2,0,0.0,1.31,-0.053435
000671,2023-05-09,1.18,1.18,1.18,1.18,3904600,4607428.0,4788832.83,4885651.88,-0.048387,-0.048387,42.82077,35.229401,4,2022-12-31,2,0,0.0,1.24,-0.048387
000671,2023-05-10,1.12,1.12,1.12,1.12,2660500,2979760.0,4545332.85,4637228.9,-0.050847,-0.050847,40.643443,33.438076,4,2022-12-31,2,0,0.0,1.18,-0.050847
000671,2023-05-11,1.06,1.06,1.06,1.06,4883200,5176192.0,4301832.88,4388805.93,-0.053571,-0.053571,38.466116,31.64675,4,2022-12-31,2,0,0.0,1.12,-0.053571
000671,2023-05-12,1.01,1.01,1.01,1.01,10805600,10913656.0,4098916.23,4181786.78,-0.04717,-0.04717,36.651677,30.153979,4,2022-12-31,2,0,0.0,1.06,-0.04717
000671,2023-05-15,0.96,0.96,0.96,0.96,3626900,3481824.0,3895999.59,3974767.63,-0.049505,-0.049505,34.837238,28.661208,4,2022-12-31,2,0,0.0,1.01,-0.049505
000671,2023-05-16,0.91,0.91,0.91,0.91,3873100,3524521.0,3693082.94,3767748.48,-0.052083,-0.052083,33.022799,27.168437,4,2022-12-31,2,0,0.0,0.96,-0.052083
000671,2023-05-17,0.86,0.86,0.86,0.86,3078200,2647252.0,3490166.3,3560729.34,-0.054945,-0.054945,31.208359,25.675666,4,2022-12-31,2,0,0.0,0.91,-0.054945
000671,2023-05-18,0.82,0.82,0.82,0.82,4493700,3684834.0,3327832.98,3395114.02,-0.046512,-0.046512,29.756807,24.481449,4,2022-12-31,2,0,0.0,0.86,-0.046512
000671,2023-05-19,0.78,0.78,0.78,0.78,5786400,4513392.0,3165499.66,3229498.7,-0.04878,-0.04878,28.305255,23.287232,4,2022-12-31,2,0,0.0,0.82,-0.04878
000671,2023-05-22,0.74,0.74,0.74,0.74,3141500,2324710.0,3003166.35,3063883.38,-0.051282,-0.051282,26.853703,22.093015,4,2022-12-31,2,0,0.0,0.78,-0.051282
000671,2023-05-23,0.7,0.7,0.7,0.7,3617700,2532390.0,2840833.03,2898268.07,-0.054054,-0.054054,25.402151,20.898798,4,2022-12-31,2,0,0.0,0.74,-0.054054
000671,2023-05-24,0.67,0.67,0.67,0.67,3136700,2101589.0,2719083.05,2774056.58,-0.042857,-0.042857,24.313487,20.003135,4,2022-12-31,2,0,0.0,0.7,-0.042857
000671,2023-05-25,0.64,0.64,0.64,0.64,3759500,2406080.0,2597333.06,2649845.09,-0.044776,-0.044776,23.224823,19.107472,4,2022-12-31,2,0,0.0,0.67,-0.044776
000671,2023-05-26,0.61,0.61,0.61,0.61,3633800,2216618.0,2475583.07,2525633.6,-0.046875,-0.046875,22.136159,18.211809,4,2022-12-31,2,0,0.0,0.64,-0.046875
000671,2023-05-29,0.58,0.58,0.58,0.58,3976200,2306196.0,2353833.08,2401422.11,-0.04918,-0.04918,21.047495,17.316146,4,2022-12-31,2,0,0.0,0.61,-0.04918
000671,2023-05-30,0.55,0.55,0.55,0.55,1987700,1093235.0,2232083.1,2277210.62,-0.051724,-0.051724,19.958831,16.420483,4,2022-12-31,2,0,0.0,0.58,-0.051724
000671,2023-05-31,0.52,0.52,0.52,0.52,1763600,917072.0,2110333.11,2152999.13,-0.054545,-0.054545,18.870167,15.52482,4,2022-12-31,2,0,0.0,0.55,-0.054545
000671,2023-06-01,0.49,0.49,0.49,0.49,2537400,1243326.0,1988583.12,2028787.65,-0.057692,-0.057692,17.781504,14.629157,4,2022-12-31,2,0,0.0,0.52,-0.057692
000671,2023-06-02,0.47,0.47,0.47,0.47,3227800,1517066.0,1907416.46,1945979.99,-0.040816,-0.040816,17.055728,14.032049,4,2022-12-31,2,0,0.0,0.49,-0.040816
