Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601058,2023-05-15,9.78,9.92,9.73,9.91,11129361,109441101.0,30350215.09,30350215.09,0.006091,0.006091,52.006849,43.603768,1,2023-02-17,1,0,0.0,9.85,0.006091
601058,2023-05-16,9.93,9.95,9.77,9.85,8949610,88038375.0,30166460.0,30166460.0,-0.006054,-0.006054,51.691974,43.339769,1,2023-02-17,1,0,0.0,9.91,-0.006054
601058,2023-05-17,9.8,9.93,9.7,9.74,8601417,84006373.0,29829575.68,29829575.68,-0.011168,-0.011168,51.114703,42.855772,1,2023-02-17,1,0,0.0,9.85,-0.011168
601058,2023-05-18,9.73,9.77,9.59,9.6,17058600,164303661.0,29400813.81,29400813.81,-0.014374,-0.014374,50.379995,42.239775,1,2023-02-17,1,0,0.0,9.74,-0.014374
601058,2023-05-19,9.56,9.72,9.45,9.66,9592329,92214104.0,29584568.9,29584568.9,0.00625,0.00625,50.69487,42.503774,1,2023-02-17,1,0,0.0,9.6,0.00625
601058,2023-05-22,9.66,10.1,9.63,10.01,22807671,226603387.0,30656473.57,30656473.57,0.036232,0.036232,52.531641,44.043766,1,2023-02-17,1,0,0.0,9.66,0.036232
601058,2023-05-23,10.01,10.08,9.92,9.97,12652538,126512069.0,30533970.18,30533970.18,-0.003996,-0.003996,52.321724,43.867767,1,2023-02-17,1,0,0.0,10.01,-0.003996
601058,2023-05-24,9.96,9.96,9.47,9.66,27529082,265341458.0,29584568.9,29584568.9,-0.031093,-0.031093,50.69487,42.503774,1,2023-02-17,1,0,0.0,9.97,-0.031093
601058,2023-05-25,9.6,9.71,9.48,9.67,14752799,141343649.0,29615194.75,29615194.75,0.001035,0.001035,50.747349,42.547774,1,2023-02-17,1,0,0.0,9.66,0.001035
601058,2023-05-26,9.63,10.35,9.59,10.29,42812578,430906649.0,31513997.3,31513997.3,0.064116,0.064116,54.001057,45.27576,1,2023-02-17,1,0,0.0,9.67,0.064116
601058,2023-05-29,10.29,10.3,9.96,10.19,20895565,211306591.0,31207738.83,31207738.83,-0.009718,-0.009718,53.476265,44.835762,1,2023-02-17,1,0,0.0,10.29,-0.009718
601058,2023-05-30,10.22,10.57,10.15,10.44,45564062,474636899.0,31973385.02,31973385.02,0.024534,0.024534,54.788244,45.935756,1,2023-02-17,1,0,0.0,10.19,0.024534
601058,2023-05-31,10.4,10.59,10.24,10.38,20944608,218105471.0,31789629.93,31789629.93,-0.005747,-0.005747,54.473369,45.671757,1,2023-02-17,1,0,0.0,10.44,-0.005747
601058,2023-06-01,10.42,10.51,10.3,10.38,17316520,179727775.0,31789629.93,31789629.93,0.0,0.0,54.473369,45.671757,1,2023-02-17,1,0,0.0,10.38,0.0
601058,2023-06-02,10.4,10.64,10.38,10.5,15897541,167215779.0,32157140.11,32157140.11,0.011561,0.011561,55.103119,46.199754,1,2023-02-17,1,0,0.0,10.38,0.011561
