Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301175,2023-04-24,6.07,6.11,6.01,6.08,5200001,31537552.07,2074569.15,8949030.4,-0.001642,-0.001642,6.08,6.08,16,2023-01-09,1,0,0.0,6.09,-0.001642
301175,2023-04-25,6.1,6.18,5.99,6.11,9154081,55635400.46,2084805.52,8993186.8,0.004934,0.004934,6.11,6.11,16,2023-01-09,1,0,0.0,6.08,0.004934
301175,2023-04-26,6.11,6.22,6.05,6.18,10044475,61957396.63,2108690.36,9096218.4,0.011457,0.011457,6.18,6.18,16,2023-01-09,1,0,0.0,6.11,0.011457
301175,2023-04-27,6.18,6.18,6.12,6.16,6574482,40418523.46,2101866.12,9066780.8,-0.003236,-0.003236,6.16,6.16,16,2023-01-09,1,0,0.0,6.18,-0.003236
301175,2023-04-28,6.17,6.23,6.13,6.22,7657770,47469030.34,2122338.84,9155093.6,0.00974,0.00974,6.22,6.22,16,2023-01-09,1,0,0.0,6.16,0.00974
301175,2023-05-04,6.23,6.33,6.2,6.32,13573011,85314188.73,2156460.04,9302281.6,0.016077,0.016077,6.32,6.32,16,2023-01-09,1,0,0.0,6.22,0.016077
301175,2023-05-05,6.3,6.63,6.3,6.49,33811141,219658789.84,2214466.09,9552501.2,0.026899,0.026899,6.49,6.49,16,2023-01-09,1,16000,103840.0,6.32,0.026899
301175,2023-05-08,6.56,6.85,6.48,6.75,50246514,334908719.32,2303181.22,9935190.0,0.040062,0.040062,6.75,6.75,16,2023-01-09,1,0,0.0,6.49,0.040062
301175,2023-05-09,6.67,7.35,6.64,7.0,86374608,607055192.08,2388484.22,10303160.0,0.037037,0.037037,7.0,7.0,16,2023-01-09,1,14500,101500.0,6.75,0.037037
301175,2023-05-10,6.88,7.45,6.81,7.28,91135561,653345188.51,2484023.59,10715286.4,0.04,0.04,7.28,7.28,16,2023-01-09,1,12100,88088.0,7.0,0.04
301175,2023-05-11,7.26,7.38,6.99,7.04,59804982,424778290.88,2402132.71,10362035.2,-0.032967,-0.032967,7.04,7.04,16,2023-01-09,1,100,704.0,7.28,-0.032967
301175,2023-05-12,6.94,6.99,6.75,6.85,48146216,329840749.12,2337302.42,10082378.0,-0.026989,-0.026989,6.85,6.85,16,2023-01-09,1,0,0.0,7.04,-0.026989
301175,2023-05-15,6.88,6.89,6.59,6.79,38397066,258703931.11,2316829.7,9994065.2,-0.008759,-0.008759,6.79,6.79,16,2023-01-09,1,0,0.0,6.85,-0.008759
301175,2023-05-16,6.78,6.96,6.73,6.77,34922001,239160142.14,2310005.46,9964627.6,-0.002946,-0.002946,6.77,6.77,16,2023-01-09,1,100,677.0,6.79,-0.002946
301175,2023-05-17,6.76,7.01,6.7,6.85,32912651,225925854.53,2337302.42,10082378.0,0.011817,0.011817,6.85,6.85,16,2023-01-09,1,0,0.0,6.77,0.011817
301175,2023-05-18,6.9,6.9,6.65,6.7,28877930,194063390.53,2286120.61,9861596.0,-0.021898,-0.021898,6.7,6.7,16,2023-01-09,1,0,0.0,6.85,-0.021898
301175,2023-05-19,6.73,6.74,6.48,6.52,24687932,162097522.38,2224702.45,9596657.6,-0.026866,-0.026866,6.52,6.52,16,2023-01-09,1,2000,13040.0,6.7,-0.026866
301175,2023-05-22,6.52,6.59,6.44,6.5,16045472,104580335.83,2217878.21,9567220.0,-0.003067,-0.003067,6.5,6.5,16,2023-01-09,1,0,0.0,6.52,-0.003067
301175,2023-05-23,6.51,6.52,6.25,6.25,22141851,140692548.46,2132575.2,9199250.0,-0.038462,-0.038462,6.25,6.25,16,2023-01-09,1,0,0.0,6.5,-0.038462
301175,2023-05-24,6.29,6.32,6.22,6.26,15847033,99410617.19,2135987.32,9213968.8,0.0016,0.0016,6.26,6.26,16,2023-01-09,1,0,0.0,6.25,0.0016
301175,2023-05-25,6.2,6.37,6.16,6.35,21986064,137910834.24,2166696.4,9346438.0,0.023162,0.014376,6.404994,6.349994,16,2023-01-09,1,1000,6350.0,6.21,0.022544
301175,2023-05-26,6.32,6.35,6.19,6.21,18444676,115020862.42,2118926.72,9140374.8,-0.022047,-0.022047,6.263782,6.209994,16,2023-01-09,1,0,0.0,6.35,-0.022047
301175,2023-05-29,6.22,6.26,6.16,6.2,11708101,72630183.93,2115514.6,9125656.0,-0.00161,-0.00161,6.253695,6.199994,16,2023-01-09,1,0,0.0,6.21,-0.00161
301175,2023-05-30,6.18,6.29,6.16,6.27,15737825,98133534.56,2139399.44,9228687.6,0.01129,0.01129,6.324301,6.269994,16,2023-01-09,1,0,0.0,6.2,0.01129
301175,2023-05-31,6.33,6.44,6.3,6.34,25330082,161191298.86,2163284.28,9331719.2,0.011164,0.011164,6.394907,6.339994,16,2023-01-09,1,0,0.0,6.27,0.011164
301175,2023-06-01,6.32,6.34,6.23,6.28,16448698,103204663.35,2142811.56,9243406.4,-0.009464,-0.009464,6.334387,6.279994,16,2023-01-09,1,0,0.0,6.34,-0.009464
301175,2023-06-02,6.28,6.31,6.26,6.3,10453554,65742444.66,2149635.8,9272844.0,0.003185,0.003185,6.35456,6.299994,16,2023-01-09,1,0,0.0,6.28,0.003185
