Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688069,2023-04-18,33.1,33.51,32.71,33.38,506916,16826987.0,1702500.17,2777336.17,0.012743,0.012743,48.034833,46.73192,32,2022-07-22,1,0,0.0,32.96,0.012743
688069,2023-04-19,33.42,33.43,32.82,33.12,415044,13739744.0,1689239.23,2755703.23,-0.007789,-0.007789,47.660685,46.367921,32,2022-07-22,1,0,0.0,33.38,-0.007789
688069,2023-04-20,33.06,33.53,32.2,32.34,514758,16743846.0,1649456.42,2690804.42,-0.023551,-0.023551,46.538241,45.275923,32,2022-07-22,1,0,0.0,33.12,-0.023551
688069,2023-04-21,32.79,32.79,31.33,31.7,416443,13319055.0,1616814.12,2637554.12,-0.01979,-0.01979,45.617262,44.379925,32,2022-07-22,1,0,0.0,32.34,-0.01979
688069,2023-04-24,31.69,31.99,31.39,31.74,210760,6671139.0,1618854.26,2640882.26,0.001262,0.001262,45.674823,44.435925,32,2022-07-22,1,0,0.0,31.7,0.001262
688069,2023-04-25,31.76,31.86,30.57,30.65,334712,10418506.0,1563260.34,2550190.34,-0.034342,-0.034342,44.10628,42.909928,32,2022-07-22,1,0,0.0,31.74,-0.034342
688069,2023-04-26,30.65,31.08,30.22,30.72,248836,7626598.0,1566830.59,2556014.59,0.002284,0.002284,44.207012,43.007928,32,2022-07-22,1,0,0.0,30.65,0.002284
688069,2023-04-27,30.69,30.8,30.01,30.11,229729,6966295.0,1535718.4,2505260.4,-0.019857,-0.019857,43.329203,42.153929,32,2022-07-22,1,0,0.0,30.72,-0.019857
688069,2023-04-28,29.5,30.27,29.11,29.98,424155,12600536.0,1529087.93,2494443.93,-0.004318,-0.004318,43.142129,41.971929,32,2022-07-22,1,0,0.0,30.11,-0.004318
688069,2023-05-04,30.05,30.22,29.72,29.96,252956,7593840.0,1528067.86,2492779.86,-0.000667,-0.000667,43.113348,41.943929,32,2022-07-22,1,0,0.0,29.98,-0.000667
688069,2023-05-05,30.03,30.04,29.34,29.41,243296,7183768.0,1500015.88,2447017.88,-0.018358,-0.018358,42.321881,41.17393,32,2022-07-22,1,0,0.0,29.96,-0.018358
688069,2023-05-08,29.83,29.83,29.11,29.34,135170,3967273.0,1496445.62,2441193.62,-0.00238,-0.00238,42.221149,41.07593,32,2022-07-22,1,0,0.0,29.41,-0.00238
688069,2023-05-09,29.49,29.49,28.01,28.08,463068,13251158.0,1432181.09,2336357.09,-0.042945,-0.042945,40.407971,39.311933,32,2022-07-22,1,0,0.0,29.34,-0.042945
688069,2023-05-10,28.09,28.34,27.71,28.05,245479,6897518.0,1430650.98,2333860.98,-0.001068,-0.001068,40.3648,39.269933,32,2022-07-22,1,0,0.0,28.08,-0.001068
688069,2023-05-11,27.9,28.32,27.74,28.06,125731,3534167.0,1431161.02,2334693.02,0.000357,0.000357,40.37919,39.283933,32,2022-07-22,1,0,0.0,28.05,0.000357
688069,2023-05-12,28.19,28.19,27.33,27.35,227823,6293630.0,1394948.46,2275618.46,-0.025303,-0.025303,39.357478,38.289935,32,2022-07-22,1,0,0.0,28.06,-0.025303
688069,2023-05-15,27.35,28.5,27.35,28.3,388636,10881013.0,1443401.88,2354661.88,0.034735,0.034735,40.724557,39.619933,32,2022-07-22,1,0,0.0,27.35,0.034735
688069,2023-05-16,28.3,28.5,27.86,28.13,145455,4084651.0,1434731.27,2340517.27,-0.006007,-0.006007,40.479922,39.381933,32,2022-07-22,1,0,0.0,28.3,-0.006007
688069,2023-05-17,27.73,28.17,27.7,28.01,218722,6116442.0,1428610.84,2330532.84,-0.004266,-0.004266,40.307238,39.213933,32,2022-07-22,1,0,0.0,28.13,-0.004266
688069,2023-05-18,28.07,28.79,27.96,28.68,313268,8883302.0,1462783.25,2386279.25,0.02392,0.02392,41.271388,40.151931,32,2022-07-22,1,0,0.0,28.01,0.02392
688069,2023-05-19,28.73,28.96,28.48,28.65,153674,4411593.0,1461253.14,2383783.14,-0.001046,-0.001046,41.228217,40.109931,32,2022-07-22,1,0,0.0,28.68,-0.001046
688069,2023-05-22,28.5,28.74,28.35,28.71,245442,7012226.0,1464313.36,2388775.36,0.002094,0.002094,41.314559,40.193931,32,2022-07-22,1,0,0.0,28.65,0.002094
688069,2023-05-23,28.35,29.19,28.22,28.73,224474,6487179.0,1465333.43,2390439.43,0.000697,0.000697,41.34334,40.221931,32,2022-07-22,1,0,0.0,28.71,0.000697
688069,2023-05-24,28.79,28.99,28.25,28.72,97898,2820840.0,1464823.39,2389607.39,-0.000348,-0.000348,41.32895,40.207931,32,2022-07-22,1,0,0.0,28.73,-0.000348
688069,2023-05-25,28.65,28.78,28.25,28.78,254330,7260329.0,1467883.61,2394599.61,0.002089,0.002089,41.415292,40.291931,32,2022-07-22,1,0,0.0,28.72,0.002089
688069,2023-05-26,29.22,29.98,28.86,29.06,457104,13383525.0,1482164.62,2417896.62,0.009729,0.009729,41.81822,40.68393,32,2022-07-22,1,0,0.0,28.78,0.009729
688069,2023-05-29,28.85,29.43,28.75,29.04,207965,6027234.0,1481144.54,2416232.54,-0.000688,-0.000688,41.789439,40.65593,32,2022-07-22,1,0,0.0,29.06,-0.000688
688069,2023-05-30,28.66,29.32,28.56,28.86,169556,4913681.0,1471963.9,2401255.9,-0.006198,-0.006198,41.530414,40.40393,32,2022-07-22,1,0,0.0,29.04,-0.006198
688069,2023-05-31,28.8,28.91,28.14,28.16,247241,7025536.0,1436261.38,2343013.38,-0.024255,-0.024255,40.523093,39.423932,32,2022-07-22,1,0,0.0,28.86,-0.024255
688069,2023-06-01,28.02,28.51,27.9,28.23,157620,4453996.0,1439831.63,2348837.63,0.002486,0.002486,40.623825,39.521932,32,2022-07-22,1,0,0.0,28.16,0.002486
688069,2023-06-02,28.24,28.75,28.23,28.57,174725,4974086.0,1457172.85,2377126.85,0.012044,0.012044,41.113095,39.997931,32,2022-07-22,1,0,0.0,28.23,0.012044
