Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603577,2023-05-15,9.64,9.71,9.56,9.64,1738200,16734572.0,2778905.79,3269300.92,0.002079,0.002079,21.067336,20.243934,1,2022-09-26,1,0,0.0,9.62,0.002079
603577,2023-05-16,9.7,9.82,9.61,9.77,1639900,16005565.0,2816380.66,3313389.01,0.013485,0.013485,21.351439,20.516933,1,2022-09-26,1,0,0.0,9.64,0.013485
603577,2023-05-17,9.79,9.92,9.66,9.91,1734900,17056430.0,2856738.21,3360868.48,0.01433,0.01433,21.657396,20.810932,1,2022-09-26,1,0,0.0,9.77,0.01433
603577,2023-05-18,9.96,9.99,9.86,9.92,1041580,10327407.0,2859620.89,3364259.87,0.001009,0.001009,21.67925,20.831932,1,2022-09-26,1,0,0.0,9.91,0.001009
603577,2023-05-19,9.92,10.15,9.86,10.02,1644940,16544687.0,2888447.71,3398173.78,0.010081,0.010081,21.897791,21.041931,1,2022-09-26,1,0,0.0,9.92,0.010081
603577,2023-05-22,9.98,10.13,9.96,9.97,1110510,11123048.0,2874034.3,3381216.83,-0.00499,-0.00499,21.788521,20.936931,1,2022-09-26,1,0,0.0,10.02,-0.00499
603577,2023-05-23,9.96,10.08,9.9,9.92,1164380,11620202.0,2859620.89,3364259.87,-0.005015,-0.005015,21.679251,20.831931,1,2022-09-26,1,0,0.0,9.97,-0.005015
603577,2023-05-24,9.9,10.07,9.84,9.97,1485140,14834646.0,2874034.3,3381216.83,0.00504,0.00504,21.788521,20.936931,1,2022-09-26,1,0,0.0,9.92,0.00504
603577,2023-05-25,9.93,10.12,9.92,10.05,1815934,18235397.0,2897095.76,3408347.96,0.008024,0.008024,21.963354,21.10493,1,2022-09-26,1,0,0.0,9.97,0.008024
603577,2023-05-26,10.05,10.15,9.88,10.06,1105070,11075035.0,2899978.44,3411739.35,0.000995,0.000995,21.985208,21.12593,1,2022-09-26,1,0,0.0,10.05,0.000995
603577,2023-05-29,10.12,10.13,9.93,9.97,1992300,19889021.0,2874034.3,3381216.83,-0.008946,-0.008946,21.788521,20.936931,1,2022-09-26,1,0,0.0,10.06,-0.008946
603577,2023-05-30,10.01,10.02,9.78,9.78,1319100,12976669.0,2819263.34,3316780.4,-0.019057,-0.019057,21.373293,20.537932,1,2022-09-26,1,0,0.0,9.97,-0.019057
603577,2023-05-31,9.78,9.81,9.53,9.58,3417240,32885712.0,2761609.69,3248952.58,-0.02045,-0.02045,20.936211,20.117933,1,2022-09-26,1,0,0.0,9.78,-0.02045
603577,2023-06-01,9.55,9.73,9.51,9.63,1208220,11646930.0,2776023.1,3265909.53,0.005219,0.005219,21.045481,20.222933,1,2022-09-26,1,0,0.0,9.58,0.005219
603577,2023-06-02,9.64,9.79,9.57,9.61,1235840,11954649.0,2770257.74,3259126.75,-0.002077,-0.002077,21.001773,20.180933,1,2022-09-26,1,0,0.0,9.63,-0.002077
