Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300209,2023-05-10,3.12,3.26,3.09,3.22,11207499,35805226.79,1256359.82,1359185.6,0.032051,0.032051,9.698867,9.563712,16,2022-06-30,2,0,0.0,3.12,0.032051
300209,2023-05-11,3.23,3.42,3.21,3.38,14445908,48287257.32,1318787.63,1426722.78,0.049689,0.049689,10.180798,10.038928,16,2022-06-30,2,0,0.0,3.22,0.049689
300209,2023-05-12,3.35,3.39,3.18,3.22,13205921,43034240.45,1256359.82,1359185.6,-0.047337,-0.047337,9.698867,9.563712,16,2022-06-30,2,0,0.0,3.38,-0.047337
300209,2023-05-15,3.21,3.27,3.15,3.2,7332001,23466688.17,1248556.34,1350743.46,-0.006211,-0.006211,9.638626,9.50431,16,2022-06-30,2,0,0.0,3.22,-0.006211
300209,2023-05-16,3.21,3.21,3.06,3.11,10389683,32369426.96,1213440.69,1312753.8,-0.028125,-0.028125,9.36754,9.237001,16,2022-06-30,2,0,0.0,3.2,-0.028125
300209,2023-05-17,3.09,3.18,3.07,3.15,7377284,23252043.94,1229047.65,1329638.09,0.012862,0.012862,9.488023,9.355805,16,2022-06-30,2,13800,43470.0,3.11,0.012862
300209,2023-05-18,3.14,3.21,3.13,3.16,6506999,20638520.78,1232949.38,1333859.16,0.003175,0.003175,9.518144,9.385506,16,2022-06-30,2,0,0.0,3.15,0.003175
300209,2023-05-19,3.15,3.17,3.1,3.14,5120500,16037840.0,1225145.91,1325417.02,-0.006329,-0.006329,9.457903,9.326104,16,2022-06-30,2,0,0.0,3.16,-0.006329
300209,2023-05-22,3.15,3.26,3.08,3.22,10196568,32321511.96,1256359.82,1359185.6,0.025478,0.025478,9.698869,9.563712,16,2022-06-30,2,11400,36708.0,3.14,0.025478
300209,2023-05-23,3.22,3.45,3.22,3.36,16146400,53821128.0,1310984.16,1418280.63,0.043478,0.043478,10.120559,9.979526,16,2022-06-30,2,0,0.0,3.22,0.043478
300209,2023-05-24,3.34,3.41,3.22,3.23,12167600,40187794.0,1260261.55,1363406.68,-0.03869,-0.03869,9.72899,9.593413,16,2022-06-30,2,0,0.0,3.36,-0.03869
300209,2023-05-25,3.17,3.23,3.1,3.13,8677000,27229860.0,1221244.17,1321195.94,-0.03096,-0.03096,9.427783,9.296403,16,2022-06-30,2,0,0.0,3.23,-0.03096
300209,2023-05-26,3.14,3.16,3.0,3.05,8673100,26438882.0,1190030.26,1287427.36,-0.025559,-0.025559,9.186817,9.058795,16,2022-06-30,2,0,0.0,3.13,-0.025559
300209,2023-05-29,3.07,3.07,2.67,2.75,18157059,51320624.41,1072978.1,1160795.16,-0.098361,-0.098361,8.283196,8.167766,16,2022-06-30,2,0,0.0,3.05,-0.098361
300209,2023-05-30,2.72,2.78,2.68,2.77,6099870,16693486.49,1080781.58,1169237.3,0.007273,0.007273,8.343437,8.227168,16,2022-06-30,2,0,0.0,2.75,0.007273
300209,2023-05-31,2.76,2.92,2.74,2.81,7151100,20334053.0,1096388.54,1186121.6,0.01444,0.01444,8.46392,8.345972,16,2022-06-30,2,0,0.0,2.77,0.01444
300209,2023-06-01,2.79,2.81,2.69,2.74,5813900,15895346.04,1069076.37,1156574.08,-0.024911,-0.024911,8.253075,8.138065,16,2022-06-30,2,0,0.0,2.81,-0.024911
300209,2023-06-02,2.75,2.91,2.75,2.89,9396742,26712732.92,1127602.44,1219890.18,0.054745,0.054745,8.704886,8.58358,16,2022-06-30,2,0,0.0,2.74,0.054745
