Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
605033,2023-05-05,17.56,17.69,17.44,17.69,520700,9156170.0,597922.0,2437558.17,0.004543,0.004543,17.82227,17.689984,1,2022-07-14,1,0,0.0,17.61,0.004543
605033,2023-05-08,17.75,17.75,17.54,17.75,505701,8924491.0,599950.0,2445825.75,0.003392,0.003392,17.882719,17.749984,1,2022-07-14,1,0,0.0,17.69,0.003392
605033,2023-05-09,17.79,17.89,17.55,17.73,590000,10452346.0,599274.0,2443069.89,-0.001127,-0.001127,17.862569,17.729984,1,2022-07-14,1,0,0.0,17.75,-0.001127
605033,2023-05-10,17.65,17.68,17.45,17.52,517701,9092510.0,592176.0,2414133.36,-0.011844,-0.011844,17.650999,17.519984,1,2022-07-14,1,0,0.0,17.73,-0.011844
605033,2023-05-11,17.6,17.68,17.51,17.64,282000,4965640.0,596232.0,2430668.52,0.006849,0.006849,17.771896,17.639984,1,2022-07-14,1,0,0.0,17.52,0.006849
605033,2023-05-12,17.64,17.74,17.48,17.57,291550,5137686.0,593866.0,2421023.01,-0.003968,-0.003968,17.701373,17.569984,1,2022-07-14,1,0,0.0,17.64,-0.003968
605033,2023-05-15,17.56,17.7,17.37,17.6,356700,6241466.0,594880.0,2425156.8,0.001707,0.001707,17.731597,17.599984,1,2022-07-14,1,0,0.0,17.57,0.001707
605033,2023-05-16,17.59,17.62,17.5,17.59,253200,4446428.0,594542.0,2423778.87,-0.000568,-0.000568,17.721522,17.589984,1,2022-07-14,1,0,0.0,17.6,-0.000568
605033,2023-05-17,17.59,17.83,17.51,17.83,698896,12399959.0,602654.0,2456849.19,0.013644,0.013644,17.963317,17.829984,1,2022-07-14,1,0,0.0,17.59,0.013644
605033,2023-05-18,17.88,17.88,17.64,17.74,448525,7951440.0,599612.0,2444447.82,-0.005048,-0.005048,17.872644,17.739984,1,2022-07-14,1,0,0.0,17.83,-0.005048
605033,2023-05-19,17.75,17.83,17.53,17.8,385025,6826884.0,601640.0,2452715.4,0.003382,0.003382,17.933093,17.799984,1,2022-07-14,1,0,0.0,17.74,0.003382
605033,2023-05-22,17.65,17.95,17.65,17.93,488829,8735074.0,606034.0,2470628.49,0.007303,0.007303,18.064065,17.929984,1,2022-07-14,1,0,0.0,17.8,0.007303
605033,2023-05-23,17.93,18.04,17.84,17.88,514297,9226914.0,604344.0,2463738.84,-0.002789,-0.002789,18.013691,17.879984,1,2022-07-14,1,0,0.0,17.93,-0.002789
605033,2023-05-24,17.85,18.04,17.73,18.0,448719,8052590.0,608400.0,2480274.0,0.006711,0.006711,18.134588,17.999984,1,2022-07-14,1,0,0.0,17.88,0.006711
605033,2023-05-25,17.91,18.03,17.66,17.95,449607,8028660.0,606710.0,2473384.35,-0.002778,-0.002778,18.084214,17.949984,1,2022-07-14,1,0,0.0,18.0,-0.002778
605033,2023-05-26,17.95,18.06,17.75,18.01,455519,8166664.0,608738.0,2481651.93,0.003343,0.003343,18.144663,18.009984,1,2022-07-14,1,0,0.0,17.95,0.003343
605033,2023-05-29,18.04,18.24,18.04,18.21,819343,14890463.0,615498.0,2509210.53,0.011105,0.011105,18.346158,18.209984,1,2022-07-14,1,0,0.0,18.01,0.011105
605033,2023-05-30,18.21,18.21,17.81,18.11,680800,12273470.0,612118.0,2495431.23,-0.005491,-0.005491,18.24541,18.109984,1,2022-07-14,1,0,0.0,18.21,-0.005491
605033,2023-05-31,18.11,18.11,17.86,17.88,455900,8191235.0,604344.0,2463738.84,-0.0127,-0.0127,18.01369,17.879984,1,2022-07-14,1,0,0.0,18.11,-0.0127
605033,2023-06-01,17.85,18.02,17.82,17.85,401300,7181453.0,603330.0,2459605.05,-0.001678,-0.001678,17.983466,17.849984,1,2022-07-14,1,0,0.0,17.88,-0.001678
605033,2023-06-02,17.83,18.2,17.82,18.12,586131,10596451.0,612456.0,2496809.16,0.015126,0.015126,18.255485,18.119984,1,2022-07-14,1,0,0.0,17.85,0.015126
