Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603009,2023-05-16,6.45,6.46,6.4,6.42,1722500,11064327.0,2172585.59,2303047.17,-0.001555,-0.001555,16.535491,15.899031,1,2021-06-22,1,0,0.0,6.43,-0.001555
603009,2023-05-17,6.39,6.49,6.39,6.48,3347050,21620327.0,2192890.13,2324570.98,0.009346,0.009346,16.690028,16.04762,1,2021-06-22,1,0,0.0,6.42,0.009346
603009,2023-05-18,6.49,6.53,6.45,6.5,3068750,19928194.0,2199658.31,2331745.58,0.003086,0.003086,16.74154,16.09715,1,2021-06-22,1,0,0.0,6.48,0.003086
603009,2023-05-19,6.53,6.53,6.42,6.49,2342526,15180370.0,2196274.22,2328158.28,-0.001538,-0.001538,16.715784,16.072385,1,2021-06-22,1,0,0.0,6.5,-0.001538
603009,2023-05-22,6.5,6.55,6.45,6.53,2485500,16168254.0,2209810.57,2342507.48,0.006163,0.006163,16.818809,16.171444,1,2021-06-22,1,0,0.0,6.49,0.006163
603009,2023-05-23,6.55,6.58,6.51,6.52,2574250,16854048.0,2206426.48,2338920.18,-0.001531,-0.001531,16.793053,16.146679,1,2021-06-22,1,0,0.0,6.53,-0.001531
603009,2023-05-24,6.49,6.56,6.46,6.48,2117100,13795693.0,2192890.13,2324570.98,-0.006135,-0.006135,16.690028,16.04762,1,2021-06-22,1,0,0.0,6.52,-0.006135
603009,2023-05-25,6.47,6.52,6.4,6.5,3009322,19433869.0,2199658.31,2331745.58,0.003086,0.003086,16.74154,16.09715,1,2021-06-22,1,0,0.0,6.48,0.003086
603009,2023-05-26,6.52,6.61,6.35,6.54,4901147,31784596.0,2213194.66,2346094.78,0.006154,0.006154,16.844565,16.196209,1,2021-06-22,1,0,0.0,6.5,0.006154
603009,2023-05-29,6.54,6.58,6.41,6.43,3740850,24123894.0,2175969.68,2306634.47,-0.01682,-0.01682,16.561247,15.923796,1,2021-06-22,1,0,0.0,6.54,-0.01682
603009,2023-05-30,6.43,6.53,6.42,6.48,3772526,24463908.0,2192890.13,2324570.98,0.007776,0.007776,16.690028,16.04762,1,2021-06-22,1,0,0.0,6.43,0.007776
603009,2023-05-31,6.5,6.5,6.41,6.44,2648100,17070093.0,2179353.77,2310221.77,-0.006173,-0.006173,16.587003,15.948561,1,2021-06-22,1,0,0.0,6.48,-0.006173
603009,2023-06-01,6.42,6.48,6.4,6.41,2448000,15754157.0,2169201.5,2299459.87,-0.004658,-0.004658,16.509734,15.874266,1,2021-06-22,1,0,0.0,6.44,-0.004658
603009,2023-06-02,6.38,6.46,6.38,6.45,2848300,18325388.0,2182737.86,2313809.07,0.00624,0.00624,16.612759,15.973325,1,2021-06-22,1,0,0.0,6.41,0.00624
