Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000011,2023-05-05,9.87,10.05,9.73,9.99,5477024,54389854.64,5259490.67,5278454.75,0.014213,0.014213,43.966423,31.929681,4,2020-04-30,1,0,0.0,9.85,0.014213
000011,2023-05-08,9.89,10.01,9.79,9.99,3979600,39332147.0,5259490.67,5278454.75,0.0,0.0,43.966423,31.929681,4,2020-04-30,1,0,0.0,9.99,0.0
000011,2023-05-09,9.91,10.18,9.91,10.0,4278832,43097280.75,5264755.43,5283738.49,0.001001,0.001001,44.010433,31.961643,4,2020-04-30,1,0,0.0,9.99,0.001001
000011,2023-05-10,9.93,10.47,9.88,10.19,7013246,70974133.76,5364785.78,5384129.52,0.019,0.019,44.846631,32.568914,4,2020-04-30,1,0,0.0,10.0,0.019
000011,2023-05-11,10.05,10.12,9.91,9.99,7390652,73946304.36,5259490.67,5278454.75,-0.019627,-0.019627,43.966422,31.929681,4,2020-04-30,1,0,0.0,10.19,-0.019627
000011,2023-05-12,9.94,10.03,9.77,9.77,3699052,36524554.68,5143666.06,5162212.5,-0.022022,-0.022022,42.998192,31.226525,4,2020-04-30,1,0,0.0,9.99,-0.022022
000011,2023-05-15,9.78,9.89,9.68,9.88,3099130,30375317.89,5201578.36,5220333.63,0.011259,0.011259,43.482307,31.578103,4,2020-04-30,1,0,0.0,9.77,0.011259
000011,2023-05-16,9.88,9.88,9.76,9.82,1829729,17966464.07,5169989.83,5188631.2,-0.006073,-0.006073,43.218244,31.386333,4,2020-04-30,1,0,0.0,9.88,-0.006073
000011,2023-05-17,9.81,9.85,9.75,9.8,1516454,14849189.69,5159460.32,5178063.72,-0.002037,-0.002037,43.130223,31.32241,4,2020-04-30,1,0,0.0,9.82,-0.002037
000011,2023-05-18,9.78,9.85,9.7,9.74,2087300,20364408.0,5127871.79,5146361.29,-0.006122,-0.006122,42.86616,31.13064,4,2020-04-30,1,0,0.0,9.8,-0.006122
000011,2023-05-19,9.73,9.74,9.57,9.64,2462269,23727651.84,5075224.23,5093523.9,-0.010267,-0.010267,42.426056,30.811024,4,2020-04-30,1,0,0.0,9.74,-0.010267
000011,2023-05-22,9.65,9.72,9.52,9.67,2737500,26337339.0,5091018.5,5109375.12,0.003112,0.003112,42.558087,30.906909,4,2020-04-30,1,0,0.0,9.64,0.003112
000011,2023-05-23,9.67,9.78,9.63,9.71,2455056,23873228.56,5112077.52,5130510.07,0.004137,0.004137,42.734129,31.034756,4,2020-04-30,1,0,0.0,9.67,0.004137
000011,2023-05-24,9.65,9.71,9.41,9.45,3712400,35471149.0,4975193.88,4993132.87,-0.026777,-0.026777,41.589858,30.203753,4,2020-04-30,1,0,0.0,9.71,-0.026777
000011,2023-05-25,9.41,9.49,9.34,9.43,2268548,21364040.34,4964664.37,4982565.4,-0.002116,-0.002116,41.501837,30.13983,4,2020-04-30,1,0,0.0,9.45,-0.002116
000011,2023-05-26,9.42,9.49,9.31,9.45,2099100,19739344.53,4975193.88,4993132.87,0.002121,0.002121,41.589858,30.203753,4,2020-04-30,1,0,0.0,9.43,0.002121
000011,2023-05-29,9.48,9.49,9.31,9.32,1901300,17849912.0,4906752.06,4924444.27,-0.013757,-0.013757,41.017722,29.788252,4,2020-04-30,1,0,0.0,9.45,-0.013757
000011,2023-05-30,9.35,9.52,9.29,9.51,2337969,21957316.45,5006782.41,5024835.3,0.020386,0.020386,41.85392,30.395523,4,2020-04-30,1,0,0.0,9.32,0.020386
000011,2023-05-31,9.46,9.54,9.4,9.43,1395827,13200791.8,4964664.37,4982565.4,-0.008412,-0.008412,41.501837,30.13983,4,2020-04-30,1,0,0.0,9.51,-0.008412
000011,2023-06-01,9.43,9.49,9.33,9.42,1342520,12649680.18,4959399.62,4977281.66,-0.00106,-0.00106,41.457827,30.107868,4,2020-04-30,1,0,0.0,9.43,-0.00106
000011,2023-06-02,9.43,9.7,9.43,9.64,3364767,32300083.16,5075224.23,5093523.9,0.023355,0.023355,42.426057,30.811024,4,2020-04-30,1,0,0.0,9.42,0.023355
