Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300850,2023-05-11,40.22,40.88,39.85,40.62,4042217,163174585.9,8079503.47,13392771.29,0.01208,0.009694,118.255767,117.391581,16,2022-08-24,1,0,0.0,40.13,0.01221
300850,2023-05-12,40.62,41.08,39.09,39.09,5305743,210452286.69,7775179.48,12888316.84,-0.037666,-0.037666,113.801525,112.969889,16,2022-08-24,1,1000,39090.0,40.62,-0.037666
300850,2023-05-15,38.96,40.27,38.95,39.85,4444200,176771998.77,7926346.96,13138895.52,0.019442,0.019442,116.01409,115.166285,16,2022-08-24,1,0,0.0,39.09,0.019442
300850,2023-05-16,40.0,41.67,39.53,40.31,7904092,321238522.19,8017843.06,13290561.57,0.011543,0.011543,117.353274,116.495683,16,2022-08-24,1,0,0.0,39.85,0.011543
300850,2023-05-17,40.2,41.49,40.08,41.23,6716852,274547641.48,8200835.26,13593893.66,0.022823,0.022823,120.031642,119.154478,16,2022-08-24,1,0,0.0,40.31,0.022823
300850,2023-05-18,41.12,41.34,39.8,39.99,6047270,244086789.95,7954193.59,13185054.75,-0.030075,-0.030075,116.421668,115.570885,16,2022-08-24,1,0,0.0,41.23,-0.030075
300850,2023-05-19,39.82,40.37,39.51,40.05,2630530,105101921.9,7966127.87,13204837.28,0.0015,0.0015,116.596344,115.744285,16,2022-08-24,1,0,0.0,39.99,0.0015
300850,2023-05-22,39.97,40.96,39.8,40.58,3750229,151851031.26,8071547.29,13379582.94,0.013233,0.013233,118.139317,117.275982,16,2022-08-24,1,0,0.0,40.05,0.013233
300850,2023-05-23,40.59,40.89,39.93,40.25,3541674,143053838.43,8005908.78,13270779.04,-0.008132,-0.008132,117.178598,116.322284,16,2022-08-24,1,0,0.0,40.58,-0.008132
300850,2023-05-24,39.56,40.26,38.91,39.59,5589522,222087528.52,7874631.77,13053171.23,-0.016398,-0.016398,115.25716,114.414888,16,2022-08-24,1,0,0.0,40.25,-0.016398
300850,2023-05-25,39.4,41.44,39.4,40.84,7742581,314640204.54,8123262.48,13465307.23,0.031574,0.031574,118.896247,118.027381,16,2022-08-24,1,400,16336.0,39.59,0.031574
300850,2023-05-26,41.2,41.33,38.88,39.42,7361215,290618400.63,7840817.99,12997120.74,-0.03477,-0.03477,114.762244,113.923589,16,2022-08-24,1,300,11826.0,40.84,-0.03477
300850,2023-05-29,39.42,39.54,38.03,38.19,5101756,196107043.47,7596165.38,12591578.92,-0.031202,-0.031202,111.181383,110.368896,16,2022-08-24,1,0,0.0,39.42,-0.031202
300850,2023-05-30,37.9,38.6,37.28,38.05,4567891,172944521.04,7568318.74,12545419.69,-0.003666,-0.003666,110.773805,109.964297,16,2022-08-24,1,0,0.0,38.19,-0.003666
300850,2023-05-31,37.85,38.4,36.51,36.51,6595389,244732015.05,7262005.7,12037668.14,-0.040473,-0.040473,106.29045,105.513705,16,2022-08-24,1,200,7302.0,38.05,-0.040473
300850,2023-06-01,36.69,38.95,36.69,38.23,7818216,298997505.94,7604121.56,12604767.27,0.04711,0.04711,111.297834,110.484496,16,2022-08-24,1,0,0.0,36.51,0.04711
300850,2023-06-02,38.02,41.65,38.01,40.09,12141136,491124055.76,7974084.05,13218025.63,0.048653,0.048653,116.712795,115.859886,16,2022-08-24,1,400,16036.0,38.23,0.048653
