Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688668,2023-04-21,71.96,72.61,68.7,68.89,4086513,287969901.0,2289034.97,6809025.87,-0.053709,-0.053709,70.852672,68.889917,32,2022-12-23,1,0,0.0,72.8,-0.053709
688668,2023-04-24,68.89,70.89,65.5,67.95,2947734,200391567.0,2257801.22,6716117.12,-0.013645,-0.013645,69.885891,67.949918,32,2022-12-23,1,0,0.0,68.89,-0.013645
688668,2023-04-25,68.76,70.95,65.61,69.87,3568823,242703738.0,2321597.81,6905888.2,0.028256,0.028256,71.860592,69.869916,32,2022-12-23,1,0,0.0,67.95,0.028256
688668,2023-04-26,69.0,71.45,63.5,63.5,3955867,266188114.0,2109939.33,6276283.1,-0.091169,-0.091169,65.309111,63.499924,32,2022-12-23,1,0,0.0,69.87,-0.091169
688668,2023-04-27,62.98,63.78,59.07,60.52,3277016,200360692.0,2010921.7,5981742.57,-0.046929,-0.046929,62.244211,60.519928,32,2022-12-23,1,200,12104.0,63.5,-0.046929
688668,2023-04-28,60.22,62.78,60.22,61.55,1714890,105592925.0,2045145.92,6083546.85,0.017019,0.017019,63.303556,61.549927,32,2022-12-23,1,0,0.0,60.52,0.017019
688668,2023-05-04,61.56,61.56,56.65,57.61,2252840,131509638.0,1914230.0,5694120.78,-0.064013,-0.064013,59.251306,57.609932,32,2022-12-23,1,0,0.0,61.55,-0.064013
688668,2023-05-05,58.0,58.0,54.15,56.0,2033226,113201911.0,1860733.9,5534989.82,-0.027947,-0.027947,57.595437,55.999934,32,2022-12-23,1,0,0.0,57.61,-0.027947
688668,2023-05-08,55.71,56.2,53.21,53.99,1836045,98928946.0,1793946.84,5336323.22,-0.035893,-0.035893,55.528172,53.989936,32,2022-12-23,1,0,0.0,56.0,-0.035893
688668,2023-05-09,53.68,54.79,52.8,53.82,1303337,70058573.0,1788298.18,5319520.58,-0.003149,-0.003149,55.353329,53.819936,32,2022-12-23,1,0,0.0,53.99,-0.003149
688668,2023-05-10,53.82,54.88,53.38,54.26,1031360,55856682.0,1802918.24,5363009.78,0.008175,0.008175,55.805865,54.259935,32,2022-12-23,1,0,0.0,53.82,0.008175
688668,2023-05-11,54.6,54.79,53.5,53.68,938816,50731315.0,1783646.35,5305683.1,-0.010689,-0.010689,55.209341,53.679936,32,2022-12-23,1,0,0.0,54.26,-0.010689
688668,2023-05-12,53.6,54.14,51.9,51.9,789772,41797558.0,1724501.59,5129749.5,-0.033159,-0.033159,53.378629,51.899938,32,2022-12-23,1,0,0.0,53.68,-0.033159
688668,2023-05-15,51.0,53.75,51.0,53.46,761469,40320477.0,1776336.32,5283938.5,0.030058,0.030058,54.983073,53.459936,32,2022-12-23,1,0,0.0,51.9,0.030058
688668,2023-05-16,52.9,53.94,52.0,53.63,760195,40237263.0,1781984.98,5300741.15,0.00318,0.00318,55.157916,53.629936,32,2022-12-23,1,0,0.0,53.46,0.00318
688668,2023-05-17,53.48,54.2,52.82,53.62,794820,42602713.0,1781652.71,5299752.76,-0.000186,-0.000186,55.147631,53.619936,32,2022-12-23,1,0,0.0,53.63,-0.000186
688668,2023-05-18,53.59,55.8,52.88,55.4,1346606,74056507.0,1840797.46,5475686.36,0.033197,0.033197,56.978343,55.399934,32,2022-12-23,1,200,11080.0,53.62,0.033197
688668,2023-05-19,55.3,55.94,54.38,55.43,839611,46286972.0,1841794.28,5478651.53,0.000542,0.000542,57.009198,55.429934,32,2022-12-23,1,0,0.0,55.4,0.000542
688668,2023-05-22,55.4,55.59,54.69,55.36,613723,33811120.0,1839468.37,5471732.8,-0.001263,-0.001263,56.937204,55.359934,32,2022-12-23,1,0,0.0,55.43,-0.001263
688668,2023-05-23,55.36,57.44,55.36,55.5,755007,42587955.0,1844120.2,5485570.27,0.002529,0.002529,57.081193,55.499934,32,2022-12-23,1,0,0.0,55.36,0.002529
688668,2023-05-24,55.2,57.89,54.94,56.75,950102,53899326.0,1885654.44,5609119.15,0.022523,0.022523,58.366805,56.749933,32,2022-12-23,1,0,0.0,55.5,0.022523
688668,2023-05-25,57.5,57.95,56.44,57.51,656024,37430639.0,1910907.26,5684236.87,0.013392,0.013392,59.148457,57.509932,32,2022-12-23,1,0,0.0,56.75,0.013392
688668,2023-05-26,56.81,57.49,55.28,56.27,697907,39166499.0,1869705.29,5561676.38,-0.00939,-0.021562,58.593053,56.269903,32,2022-12-23,1,0,0.0,56.81,-0.009505
688668,2023-05-29,57.99,60.99,56.22,59.36,2208290,131470684.0,1972377.93,5867089.21,0.054914,0.054914,61.810621,59.359898,32,2022-12-23,1,0,0.0,56.27,0.054914
688668,2023-05-30,59.39,61.57,58.28,59.57,2091417,125511053.0,1979355.68,5887845.43,0.003538,0.003538,62.029291,59.569898,32,2022-12-23,1,0,0.0,59.36,0.003538
688668,2023-05-31,59.71,60.17,57.63,58.85,1343698,78762664.0,1955431.96,5816681.27,-0.012087,-0.012087,61.279566,58.849899,32,2022-12-23,1,0,0.0,59.57,-0.012087
688668,2023-06-01,56.81,57.54,55.0,56.08,1960193,110855097.0,1863392.09,5542896.95,-0.047069,-0.047069,58.395209,56.079904,32,2022-12-23,1,0,0.0,58.85,-0.047069
688668,2023-06-02,56.56,56.77,54.61,55.61,1139834,63225001.0,1847775.21,5496442.57,-0.008381,-0.008381,57.905805,55.609905,32,2022-12-23,1,0,0.0,56.08,-0.008381
