Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600650,2023-04-19,10.54,10.54,10.27,10.29,2865300,29641895.0,4018863.17,4018863.17,-0.023719,-0.023719,45.689147,29.045179,1,2010-02-26,1,0,0.0,10.54,-0.023719
600650,2023-04-20,10.29,10.34,10.25,10.31,1422000,14626192.0,4026674.37,4026674.37,0.001944,0.001944,45.77795,29.101632,1,2010-02-26,1,0,0.0,10.29,0.001944
600650,2023-04-21,10.3,10.35,10.05,10.05,2986588,30309018.0,3925128.75,3925128.75,-0.025218,-0.025218,44.623511,28.36774,1,2010-02-26,1,0,0.0,10.31,-0.025218
600650,2023-04-24,10.05,10.09,9.75,9.85,3069371,30293187.0,3847016.74,3847016.74,-0.0199,-0.0199,43.735481,27.803208,1,2010-02-26,1,0,0.0,10.05,-0.0199
600650,2023-04-25,9.99,10.0,9.71,9.84,2199300,21625195.0,3843111.14,3843111.14,-0.001015,-0.001015,43.691079,27.774981,1,2010-02-26,1,0,0.0,9.85,-0.001015
600650,2023-04-26,9.82,10.01,9.81,9.95,1544300,15357157.0,3886072.75,3886072.75,0.011179,0.011179,44.179496,28.085474,1,2010-02-26,1,0,0.0,9.84,0.011179
600650,2023-04-27,9.89,10.16,9.89,9.98,1685700,16905347.0,3897789.55,3897789.55,0.003015,0.003015,44.312701,28.170154,1,2010-02-26,1,0,0.0,9.95,0.003015
600650,2023-04-28,10.03,10.2,9.96,10.18,1698299,17169825.0,3975901.56,3975901.56,0.02004,0.02004,45.200731,28.734686,1,2010-02-26,1,0,0.0,9.98,0.02004
600650,2023-05-04,10.05,10.2,10.03,10.17,2112720,21384570.0,3971995.96,3971995.96,-0.000982,-0.000982,45.156329,28.706459,1,2010-02-26,1,0,0.0,10.18,-0.000982
600650,2023-05-05,10.12,10.19,9.95,10.06,2248700,22560488.0,3929034.35,3929034.35,-0.010816,-0.010816,44.667912,28.395966,1,2010-02-26,1,0,0.0,10.17,-0.010816
600650,2023-05-08,10.02,10.11,9.95,10.07,1575101,15820164.0,3932939.96,3932939.96,0.000994,0.000994,44.712314,28.424193,1,2010-02-26,1,0,0.0,10.06,0.000994
600650,2023-05-09,10.1,10.15,9.95,9.96,2253382,22645197.0,3889978.35,3889978.35,-0.010924,-0.010924,44.223897,28.1137,1,2010-02-26,1,0,0.0,10.07,-0.010924
600650,2023-05-10,10.0,10.04,9.88,9.93,1714600,17053775.0,3878261.54,3878261.54,-0.003012,-0.003012,44.090692,28.02902,1,2010-02-26,1,0,0.0,9.96,-0.003012
600650,2023-05-11,9.97,10.06,9.89,10.03,1397200,13936473.0,3917317.55,3917317.55,0.01007,0.01007,44.534707,28.311286,1,2010-02-26,1,0,0.0,9.93,0.01007
600650,2023-05-12,10.02,10.09,9.97,10.0,1251200,12562445.0,3905600.75,3905600.75,-0.002991,-0.002991,44.401502,28.226606,1,2010-02-26,1,0,0.0,10.03,-0.002991
600650,2023-05-15,10.01,10.06,9.8,10.0,1793300,17775160.0,3905600.75,3905600.75,0.0,0.0,44.401502,28.226606,1,2010-02-26,1,0,0.0,10.0,0.0
600650,2023-05-16,9.96,9.96,9.81,9.83,1165342,11509085.0,3839205.54,3839205.54,-0.017,-0.017,43.646676,27.746754,1,2010-02-26,1,0,0.0,10.0,-0.017
600650,2023-05-17,9.82,9.88,9.75,9.86,1101300,10800128.0,3850922.34,3850922.34,0.003052,0.003052,43.779881,27.831434,1,2010-02-26,1,0,0.0,9.83,0.003052
600650,2023-05-18,9.86,9.89,9.79,9.85,1182400,11620758.0,3847016.74,3847016.74,-0.001014,-0.001014,43.735479,27.803207,1,2010-02-26,1,0,0.0,9.86,-0.001014
600650,2023-05-19,9.88,10.07,9.76,10.03,2292958,22851390.0,3917317.55,3917317.55,0.018274,0.018274,44.534706,28.311286,1,2010-02-26,1,0,0.0,9.85,0.018274
600650,2023-05-22,10.08,10.08,9.9,9.93,1887600,18781471.0,3878261.54,3878261.54,-0.00997,-0.00997,44.090691,28.02902,1,2010-02-26,1,0,0.0,10.03,-0.00997
600650,2023-05-23,9.97,9.97,9.76,9.78,1782581,17537760.0,3819677.53,3819677.53,-0.015106,-0.015106,43.424668,27.605621,1,2010-02-26,1,0,0.0,9.93,-0.015106
600650,2023-05-24,9.8,9.82,9.6,9.65,2029496,19678932.0,3768904.72,3768904.72,-0.013292,-0.013292,42.847448,27.238675,1,2010-02-26,1,0,0.0,9.78,-0.013292
600650,2023-05-25,9.6,9.65,9.35,9.48,2529600,23918400.0,3702509.51,3702509.51,-0.017617,-0.017617,42.092622,26.758823,1,2010-02-26,1,0,0.0,9.65,-0.017617
600650,2023-05-26,9.47,9.51,9.36,9.5,1047250,9910150.0,3710320.71,3710320.71,0.00211,0.00211,42.181425,26.815276,1,2010-02-26,1,0,0.0,9.48,0.00211
600650,2023-05-29,9.58,9.59,9.4,9.42,809909,7659022.0,3679075.91,3679075.91,-0.008421,-0.008421,41.826213,26.589463,1,2010-02-26,1,0,0.0,9.5,-0.008421
600650,2023-05-30,9.42,9.52,9.36,9.51,1121800,10606992.0,3714226.31,3714226.31,0.009554,0.009554,42.225826,26.843502,1,2010-02-26,1,0,0.0,9.42,0.009554
600650,2023-05-31,9.51,9.67,9.5,9.56,1219800,11703972.0,3733754.32,3733754.32,0.005258,0.005258,42.447833,26.984635,1,2010-02-26,1,0,0.0,9.51,0.005258
600650,2023-06-01,9.53,9.62,9.45,9.55,922001,8809138.0,3729848.72,3729848.72,-0.001046,-0.001046,42.403432,26.956408,1,2010-02-26,1,0,0.0,9.56,-0.001046
600650,2023-06-02,9.61,9.61,9.52,9.55,801900,7652604.0,3729848.72,3729848.72,0.0,0.0,42.403432,26.956408,1,2010-02-26,1,0,0.0,9.55,0.0
